hash,file,bundle,offset,size
60e0c91b6bea3b5c,scrolling_purplepinkc.mat,Tiny_8,49092174,2200
f7fee16d580dea9e,scrolling_purplepink.dds,Art/Textures/Pet/MonkeyNavali,0,5636
dd2a1d726077d7b1,scrolling_purplepink.dds.header,Tiny_8,49090654,1520
4a58655253ad3c07,monkeynavalicns.mat,Tiny_8,49086528,2606
d19ec98c018a7f55,monkeynavali_glowc.mat,Tiny_8,49085032,1496
99a6465689bbf5de,monkeynavali_glow.dds,Art/Textures/Pet/MonkeyNavali,355336,349700
e1beebf728ec6553,monkeynavali_glow.dds.header,Tiny_8,49083512,1520
21cd5271fe561b00,monkeynavali_colour.dds,Art/Textures/Pet/MonkeyNavali,705036,174924
bd730f10015635ca,monkeynavali_colour.dds.header,Tiny_8,49081992,1520
cd9422b9c0872dbb,monkeynavalins.dds,Art/Textures/Pet/MonkeyNavali,5636,349700
0a30a9bf16f0b42d,monkeynavalins.dds.header,Tiny_8,49089134,1520
22213e55011d77b9,light_gradient.mat,Tiny_8,49080622,1370
4e6474c8dedc14fb,light_gradient.dds,Art/Textures/Pet/MonkeyNavali,879960,22020
a0a964beccf66929,light_gradient.dds.header,Tiny_8,49079102,1520
42a913191dbb5102,darkpurplec.mat,Tiny_8,49077354,1748
0731ce7504b79d1d,darkpurple.dds,Tiny_8,49075502,332
db7adf1361498e3c,darkpurple.dds.header,Tiny_8,49075834,1520
a675e82aef7af1ea,darkestpurplec.mat,Tiny_8,49074094,1408
3d3a41fac23b683a,darkestpurple.dds,Tiny_8,49072242,332
321a1425ac6e861f,darkestpurple.dds.header,Tiny_8,49072574,1520
267cae114e345aad,brightpurplec.mat,Tiny_8,49070716,1526
689eb2c98e21e970,brightpurple.dds,Tiny_8,49068864,332
9152ab62aefc15f3,brightpurple.dds.header,Tiny_8,49069196,1520
