hash,file,bundle,offset,size
076342e8a25bed5c,fxsphere_glowc.mat,Tiny.VE,11187284,2004
58ebee3175e568c1,tencentlunarweaponsaxec.mat,Tiny.V0,11348024,5552
e50efc1d25acd15b,tencentlunarweaponsaxe_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2haxe.fmt,767820,1398276
8bfd16c13a5e1d8d,tencentlunarweaponsaxe_glow_dxt5.dds.header,Tiny.V0,11346504,1520
259fefa1aed0bdde,tencentlunarweaponsaxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2haxe.fmt,2865308,1398276
fb59395928338855,tencentlunarweaponsaxe_normal_dxt5.dds.header,Tiny.V4,11261634,1520
97649621ce496f3c,tencentlunarweaponsaxe_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2haxe.fmt,2166096,699212
a2e1d79b4c772e80,tencentlunarweaponsaxe_metal_dxt1.dds.header,Tiny.V3,11092941,1520
5b62c58e8d11b977,tencentlunarweaponsaxe_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2haxe.fmt,68608,699212
9ec7cae6e9fb89dc,tencentlunarweaponsaxe_colour_dxt1.dds.header,Tiny.V1,11150979,1520
790f0aeb09267403,tencentlunarweaponsmacec.mat,Tiny.V3,11094461,5576
b66a4c40cecd02eb,tencentlunarweaponsmace_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2hmace.fmt,405580,699236
219e4f9207804dee,tencentlunarweaponsmace_glow_dxt5.dds.header,Tiny.V2,11384534,840
9700b9da937d56fd,tencentlunarweaponsmace_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2hmace.fmt,1454508,699236
092c0c0b63ebfee2,tencentlunarweaponsmace_normal_dxt5.dds.header,Tiny.VD,11113559,840
2b03814529522787,tencentlunarweaponsmace_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2hmace.fmt,1104816,349692
b598477044380678,tencentlunarweaponsmace_metal_dxt1.dds.header,Tiny.V9,11589731,840
c3f09d65dfbe7445,tencentlunarweaponsmace_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56894A3B8CCF38C6.tencentlunar2hmace.fmt,55888,349692
c516a087d64978be,tencentlunarweaponsmace_colour_dxt1.dds.header,Tiny.V7,11169857,840
40e6db5714d8e0dc,tencentlunarweaponsbowc.mat,Tiny.V7,11164087,5770
d103b2f13448048d,tencentlunarweaponsbow_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act.1,1435749,1398276
1f8a4d8bde4e3d5c,tencentlunarweaponsbow_glow_dxt5.dds.header,Tiny.V8,11105804,1520
144167d29ebf7e03,tencentlunarweaponsbow_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act.1,3533237,1398276
3ed78aaf912ffd01,tencentlunarweaponsbow_normal_dxt5.dds.header,Tiny.V6,11246243,1520
7308edb47ae0db55,tencentlunarweaponsbow_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act.1,2834025,699212
ee665145e5d4f882,tencentlunarweaponsbow_metal_dxt1.dds.header,Tiny.VA,11180126,1520
a92f365a7942eedc,tencentlunarweaponsbow_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphwings.act.1,736537,699212
394d3870bb5c5fe2,tencentlunarweaponsbow_colour_dxt1.dds.header,Tiny.V0,11353576,1520
1b75409ae3108f6c,tencentlunarweaponsstaffc.mat,Tiny.VE,11193848,5456
8f94b9ef2e5b6a0a,tencentlunarweaponsstaff_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorph.act,915107,1398276
3b4774d0d9c23714,tencentlunarweaponsstaff_glow_dxt5.dds.header,Tiny.VE,11190808,1520
1edabfeec1bd1a4f,tencentlunarweaponsstaff_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorph.act,3012595,1398276
b36c34e362d09710,tencentlunarweaponsstaff_normal_dxt5.dds.header,Tiny.VE,11192328,1520
1bf7cbe062e021ae,tencentlunarweaponsstaff_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorph.act,2313383,699212
0886237005150d08,tencentlunarweaponsstaff_metal_dxt1.dds.header,Tiny.V4,11263154,1520
411f2f8e79fdce2d,tencentlunarweaponsstaff_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorph.act,215895,699212
3685370e90d14aa9,tencentlunarweaponsstaff_colour_dxt1.dds.header,Tiny.VA,11183166,1520
8ef9913ba731aa47,tencentlunarweaponsshieldc.mat,Tiny.VC,11061723,4462
9da02a0983b076a0,tencentlunarweaponsshield_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act,813508,1398276
c2087af3861e1c40,tencentlunarweaponsshield_glow_dxt5.dds.header,Tiny.VF,11261391,1520
e0bc464bb8eff4c0,tencentlunarweaponsshield_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act,2910996,1398276
75157efb8542d1f0,tencentlunarweaponsshield_normal_dxt5.dds.header,Tiny.V3,11100037,1520
790b45704c2c7692,tencentlunarweaponsshield_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act,2211784,699212
5b5f65d637689da2,tencentlunarweaponsshield_metal_dxt1.dds.header,Tiny.VA,11181646,1520
7aea6cadb4b53a0c,tencentlunarweaponsshield_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.8C7723B3F36683ED.tencentlunargoddesspolymorphcloak.act,114296,699212
