hash,file,bundle,offset,size
79267cb66428e239,impact.mat,Tiny.V2,33772515,4032
4e895d5f9c9cb001,wisps_01.mat,Tiny.V3,33506487,2638
bd2b71f476546b3f,wisps_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EF41E6BA5F90ACB6.explode_mid_sml.pet,131408,87556
b140e831539b835c,wisps_01.dds.header,Tiny.VD,36501037,1520
77a1b14052d47c6d,blood1.mat,Tiny.VB,34261501,3656
fc4def8b3b64fd89,body_mask_dxt5.dds,Streaming/Content/metadata/monsters/terracottakamikaze/terracottakamikaze.ot,192777,1398276
b05bd93cca40f1ae,body_mask_dxt5.dds.header,Tiny.V6,33739607,1520
10a8254232074c72,smoke_6_1c_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EF41E6BA5F90ACB6.explode_mid_sml.pet,0,43852
3f3e434a87d7ec58,smoke_6_1c_dxt1.dds.header,Tiny.V2,32996954,1520
ecfd6c9f30806ae5,splat_1_1.mat,Tiny.V0,34220426,4520
d942f4b67b14a424,splat_1_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EF41E6BA5F90ACB6.explode_mid_sml.pet,43852,87556
a0df8993bfbb2567,splat_1_1.dds.header,Tiny.VB,33375032,1520
