hash,file,bundle,offset,size
0d206da916d5d75f,suckin_prtcls.mat,Tiny_7,45127246,1620
727e6a078a72f902,suckin_prtcls.dds,Art/particles/wither/aoe,0,87556
87543393ec88df86,suckin_prtcls.dds.header,Tiny_7,45125726,1520
a92ef8cb7bb53fb4,ring.mat,Tiny_7,45124164,1562
e98f7de37abe57da,ring.dds,Art/particles/wither/aoe,175112,22020
f9f204039d5f1be9,ring.dds.header,Tiny_7,45122644,1520
c5c94dfdfdf2fc0f,purple_warp_circle.mat,Tiny_7,45120126,2518
abb054bcaf11c016,purple_warp_circle.dds,Art/particles/surge/chaos,87556,87556
59a1ce539ed0fc8c,purple_warp_circle.dds.header,Tiny_7,45118606,1520
577c96c2f65517e8,purple_ringfirec.mat,Tiny_7,45116880,1726
132f4e0144f813d1,purple_ringfire_multic.mat,Tiny_7,45115894,986
5ae25e4099b22def,purple_ringfire_multi.dds,Art/particles/wither/aoe,284688,87556
ea833c0a0d77700b,purple_ringfire_multi.dds.header,Tiny_7,45114374,1520
cdcf4435e14b1a43,purple_ringfire_atc.mat,Tiny_7,45111702,2672
b1303a0c3bf68acc,purple_ringfire_at.mat,Tiny_7,45109154,2548
33dc83dc7a16c2b3,purple_ringfire_at.dds,Art/particles/wither/aoe,197132,87556
9ff81bb5d15d7ec5,purple_ringfire_at.dds.header,Tiny_7,45107634,1520
f642379e0b2c6363,purple_ringfire.mat,Tiny_7,45106032,1602
b4f8da49cfd538c9,purple_ringfire.dds,Art/particles/wither/aoe,87556,87556
4bfef0d1b9f66954,purple_ringfire.dds.header,Tiny_7,45104512,1520
