hash,file,bundle,offset,size
d9edcaf07a5afc72,snow_explosion.mat,Tiny_6,16497627,1356
66a7534fb4ce8a8c,snow_explosion.dds,Art/particles/chaining_physical_projectile,22020,22020
79888668eecb1bec,snow_explosion.dds.header,Tiny_6,16496107,1520
196c5a2479ad92aa,rasholm_shortswordcns.mat,Tiny_6,16492889,3218
260ed7f8f3f27a41,rasholm_shortsword_colour.dds,Art/particles/chaining_physical_projectile,132120,22020
fc3245d70e3f82f6,rasholm_shortsword_colour.dds.header,Tiny_8,26747370,1520
dbc51ff0e20c4102,rasholm_shortswordns.dds,Art/particles/chaining_physical_projectile,154140,22020
9aec9b9c0fc85470,rasholm_shortswordns.dds.header,Tiny_8,26752502,1520
084696a9c1793f8b,light_spinec.mat,Tiny_6,16490553,2336
0b1beb7c029a9c5e,light_spine.dds,Art/particles/chaining_physical_projectile,88080,22020
f9bcdba2d541f8d9,light_spine.dds.header,Tiny_6,16489033,1520
2058ce9bd39c725c,light_ring.mat,Tiny_6,16487327,1706
1a0bdc2fe3e03991,light_ring.dds,Art/particles/chaining_physical_projectile,0,22020
221174bccf26e2d9,light_ring.dds.header,Tiny_6,66377889,1520
dbf2f466e864484e,light_dark_spinec.mat,Tiny_6,16485225,2102
20b83a7bdb61b2e5,light_dark_spine.dds,Art/particles/chaining_physical_projectile,44040,22020
37b938f2992e02d6,light_dark_spine.dds.header,Tiny_6,16483705,1520
7f2dd96670e26f4a,green_wisp_multi.mat,Tiny_6,16481347,2358
0bfcf1d3ffaf4650,green_wisp_multi.dds,Art/particles/chaining_physical_projectile,110100,22020
920cf660c2879923,green_wisp_multi.dds.header,Tiny_6,16479827,1520
b1831f211804bed9,green_gradc.mat,Tiny_6,16477871,1956
04b03ff4d959ce0f,green_grad.dds,Art/particles/chaining_physical_projectile,176160,5636
593659ec0bd59321,green_grad.dds.header,Tiny_6,16476351,1520
b87102414874a151,green_chunks.mat,Tiny_6,16474489,1862
b57de7d96002f9a8,green_chunks.dds,Art/particles/chaining_physical_projectile,66060,22020
a1cf6874a2871b60,green_chunks.dds.header,Tiny_6,16472969,1520
