hash,file,bundle,offset,size
1fd758986f866dfd,wisp01_11x11.mat,Tiny_7,25548127,3066
d259bd1b8ff5fb13,wisp01_11x11_dxt4.dds,Art/particles/monster_particles/League_Synthesis_88,0,5592580
b48ac3eec38b9a95,wisp01_11x11_dxt4.dds.header,Tiny_7,25891343,1520
aa308af7a3bd7a06,sharp_trail.mat,Tiny_7,25545381,2242
105ff2eeddd89a12,sharp_trail_dxt1.dds,Art/particles/monster_particles/League_Synthesis_87,2949980,43868
e2541cda2e58cd61,sharp_trail_dxt1.dds.header,Tiny_7,25547623,504
e60b762b6102f074,fire_lookup_dxt5.dds,Tiny_7,25539429,2212
c0970b431f5d7d4f,fire_lookup_dxt5.dds.header,Tiny_7,25541641,280
faecfcdcd77eef9c,fireball_flame2.mat,Tiny_7,25541921,1940
a0dfc11bbd57f30d,fireball_flame2_dxt5.dds,Folders/art/particles/monster_particles/act3_3,673348,349700
be26cec7dc558cdd,fireball_flame2_dxt5.dds.header,Tiny_7,25543861,1520
5191e89228a236e1,channel_aura.mat,Tiny_7,25535537,3892
555d97a4427243dc,channel_aura_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
8778ccbd0c49446b,channel_aura_dxt4.dds.header,Tiny_7,25719555,1520
33a1a468e1e1e499,blackhole_red.mat,Tiny_7,25531141,2876
20529b3220c9840a,blackhole_red_dxt4.dds,Art/particles/monster_particles/League_Synthesis_89,0,5636
d5369e7c2c6e8c86,blackhole_red_dxt4.dds.header,Tiny_7,25534017,1520
