hash,file,bundle,offset,size
bd573f146516803b,rivetedmittsint.sm,Tiny.V9,10275797,596
e6b2a69ae2e24117,rivetedmittsint_ec501f35.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.B64BF37F99755873.rivetedmittsint.ao,0,132181
ee04e2cf67440bb6,rivetedmittsint_ec501f35.smd.header,Tiny.VC,9826995,431
0ca94330dd3d5bea,rivetedmittsstr.sm,Tiny.VF,9969815,598
950db9560f928b97,rivetedmittsstr_4f628379.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsstrdex.ao,433846,127221
ba9f59bba4d900c2,rivetedmittsstr_4f628379.smd.header,Tiny.VF,9970413,431
93ead6328cc4da4a,rivetedmittsstrdex.sm,Tiny.V1,9882799,604
1cc57bedec6854b4,rivetedmittsstrdex_258dbf76.smd,Streaming/Content/metadata/items/armours/gloves/8D5CA6F7970B14CB.stormbornearmourglovesdex.ao,561562,132181
7e4209b8ecc5253a,rivetedmittsstrdex_258dbf76.smd.header,Tiny.V0,10124233,431
d5d08d29172f9c26,rivetedmittsstrint.sm,Tiny.V1,9883403,604
8f0efe6508b97659,rivetedmittsstrint_d748e8a0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.B64BF37F99755873.rivetedmittsstrint.ao,0,223009
021a8634a37c9a7c,rivetedmittsstrint_d748e8a0.smd.header,Tiny.VA,9933808,431
ded255a945766a3e,rivetedmittsdex.sm,Tiny.VE,9949579,598
5ade58194cfe61e4,rivetedmittsdexint.sm,Tiny.VD,9884479,604
65bb3acdfd7d3555,rivetedmittsdexint_f843b8d9.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesdex.ao,587842,132181
40c39880be9c8e93,rivetedmittsdexint_f843b8d9.smd.header,Tiny.VE,9950177,431
bf08fc0981cb2bb9,rivetedmittsdex_310d9cbc.smd,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesdex.ao,589731,132181
0a41ea723da29043,rivetedmittsdex_310d9cbc.smd.header,Tiny.V6,9985789,431
edb02504254d547d,rivetedmittsdrop_b611fb21.smd,Streaming/Content/metadata/items/armours/gloves/39B995B3968AC5C4.betabaronglovesstrint.ao,584472,214993
e5b1cdd5228ea695,rivetedmittsdrop_b611fb21.smd.header,Tiny.VE,9950608,467
d02e827ffc888a51,rivetedmittsdrop.sm,Tiny.V6,9986220,574
7a3560bcdaa63c82,rivetedmittsdrop.amd,Tiny.V4,11504410,198
d045609e52ae928a,rivetedmittsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,337471,12616
