hash,file,bundle,offset,size
bc751d8ee76a3f61,suckin_sphere_r.mat,Tiny_9,303165942,25352
d5acb63e387cb056,suckin_sphere_u.mat,Tiny_D,409327482,524
a68358b675683117,port_spherical_dark_rim_r.mat,Tiny_9,303115436,22830
e563065e1b5681ce,port_suckin_r.mat,Tiny_9,303138266,27676
6beb941687273c4d,port_suckin_u.mat,Tiny_D,238822821,1124
f874fdceab3ea940,port_runic_r.mat,Tiny_9,303094884,20552
59ccf9c20fd7c896,port_runic_u.mat,Tiny_11,86642861,310
4d7ed6c698fa9dfb,port_edge_dark_rim_r.mat,Tiny_9,303036406,25324
d4d822d3229a5841,port_edge_rim_r.mat,Tiny_9,303061730,33154
fdee10e9cb41b7b1,port_edge_rim_u.mat,Tiny_D,381300162,1104
255ff812e3266259,pixiedust_circle_u.mat,Tiny_9,303000924,16706
c097c6bc30f8a074,pixiedust_r.mat,Tiny_9,334618956,17832
cda0678f6bf2ec1c,pixiedust_u.mat,Tiny_9,303017630,18776
f19e104973453a2c,mblur_sphere_r.mat,Tiny_D,223735330,11480
9f8f30fa9c1ce5c8,mblur_sphere_u.mat,Tiny_11,86642861,310
c30dcd74f67141d9,core_pt_r.mat,Tiny_9,302986616,14308
1c46c15b5f1c3945,core_pt_u.mat,Tiny_D,381300162,1104
