hash,file,bundle,offset,size
bd3ccfdedb50ee82,dannigsettlers_10.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,795580,159730
dd5ee51073379824,dannigsettlers_11.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,955310,59878
d214a6e7af24e6e9,dannigsettlers_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1242779,258661
880280d980383aa9,dannigsettlers_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1501440,236165
e63cd5244fedeb93,dannigsettlers_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1737605,123884
4c211de03fea5726,dannigsettlers_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1861489,123649
2f5e36d8f3d75e7d,dannigsettlers_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,1985138,105915
69804117a2c092c0,dannigsettlers_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur,2091053,129105
3e496a11edaaa0fd,dannigsettlers_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,0,146051
d530ef23f8f5475a,dannigsettlers_08.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,146051,329438
c145fdb4dcfd58e4,dannigsettlers_09.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,475489,320091
