hash,file,bundle,offset,size
b086d052c25d5215,orb_dropbolt_r.mat,Tiny.VA.1,48002402,25738
ed08e325d99d4755,orb_dropbolt_u.mat,Tiny.VE.1,1562868,310
d778064493222e51,orb_dispersed_r.mat,Tiny.V1.1,47632236,16198
936d8d0187c21ae3,orb_dirspersed_u.mat,Tiny.V2.1,51017710,1104
ce104acbf2e2c771,orb_flare_r.mat,Tiny.V6.1,51656008,21642
263672ab5ffc1b5a,orb_flare_u.mat,Tiny.VE.1,1562868,310
0f7ebb0f0769d7b9,orb_flash_r.mat,Tiny.V9.1,49385486,19078
a5d133e88522e449,orb_flash_u.mat,Tiny.VF.1,19198758,5456
ef4ebdff0035f52f,orb_forks_r.mat,Tiny.VC.1,51705714,21586
1ed4b4cdce5de42b,orb_forks_u.mat,Tiny.V1.1,47648434,4534
8ae49bf416a085d2,orb_attract_u.mat,Tiny.VE.1,51591392,4850
bda9f8a3e8e9f1f2,orb_attract_r1.mat,Tiny.V9.1,49347454,38032
00b28e8805645645,orb_attract_r2.mat,Tiny.V2.1,103589076,21694
6569ffc33c275808,orb_blur_r.mat,Tiny.VC.1,51694438,11276
df82c7c4fd4d12e8,orb_blur_u.mat,Tiny.VE.1,1562868,310
867bd6cd29f05d66,orb_background_r.mat,Tiny.V4.1,53892616,10076
10b484b108b5fbc6,orb_background_u.mat,Tiny.VF.1,3743618,540
3fdd7da6b46b6a55,orb_glow_r.mat,Tiny.V4.1,53902692,11762
26fdc17d08cedc5d,orb_glow_u.mat,Tiny.VE.1,1562868,310
aad1ec12c74a6119,orb_shimmer_ring_r.mat,Tiny.V5.1,100809710,36770
c55a52c3b8a56bb8,orb_sphere_r.mat,Tiny.VC.1,51727300,20242
82d6cd5a67c46fed,orb_sphere_u.mat,Tiny.VF.1,3743618,540
daf1689ecf654525,orb_ring_r.mat,Tiny.V6.1,51677650,40478
02f08ed7ad1d9b44,orb_ring_u.mat,Tiny.VF.1,3743618,540
