hash,file,bundle,offset,size
4a3775ca974877be,oil.mat,Tiny.V9,6332393,3076
16f1987c9497a834,oil_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9DF7EC14AB796C63.bow.epk,0,699212
bef8bd9dccf01cdb,oil_dxt1.dds.header,Tiny.V4,6338913,1520
4057607cce2d9093,trail.mat,Tiny.V5,6252814,3142
2d5163027f087c80,trail_invert.mat,Tiny.VF,6247670,3006
a4eb8a154b37801e,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9DF7EC14AB796C63.bow.epk,830620,22012
f7f921e91727f929,trail_dxt1.dds.header,Tiny.V3,6233851,840
92dddacaf2df31a0,trail_tip.mat,Tiny.VD,6158657,2088
9884448f11e8cdb6,trail_tip_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9DF7EC14AB796C63.bow.epk,852632,43852
eb241775ad8357bc,trail_tip_dxt1.dds.header,Tiny.V3,6189063,1520
dec011aef727c441,smoke.mat,Tiny.VB,6208726,4948
70d77cd8dffa707d,smoke2.mat,Tiny.V9,6335469,3166
a29aa81c8811714c,smoke_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9DF7EC14AB796C63.bow.epk,786768,43852
7567a20bba452b1a,smoke_dxt1.dds.header,Tiny.V2,6517100,1520
de5e9baf00962b18,shards_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/3B666B2927B8FC19.CAE58C92B230AD8B.point.pet,1083628,87556
50749147e9f11e41,shards_mask_dxt5.dds.header,Tiny.VE,6248214,1520
b02cebec3deaac40,shim_trail_ii.mat,Tiny.VA,6296374,1236
05f09dff88bd5b05,shim_trail_ii_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9DF7EC14AB796C63.bow.epk,699212,87556
31bdfe8ead67f6fe,shim_trail_ii_dxt5.dds.header,Tiny.VD,6157137,1520
