hash,file,bundle,offset,size
b087230b73c6306e,trail_snow_multi.mat,Tiny_6,97444621,2174
36583b641d7dfd4b,trail_snow_multi.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
98b86bc88aeca690,trail_snow_multi.dds.header,Tiny_7,24868979,840
2413122a50dc54a2,trail_main.mat,Tiny_6,97442839,1782
234af9bb7ea4619c,trail_main.dds,Folders/art/particles/monster_particles/league_abyss_4,0,43876
802a0e67b70567b3,trail_main.dds.header,Tiny_6,97450561,840
0248dd83c949baad,sun_middle_adda.mat,Tiny_6,97440233,2606
bf9569cd25f86b89,sun_middle_adda.dds,Folders/art/particles/monster_particles/league_abyss_4,240844,87556
45b8ebad773766ec,sun_middle_adda.dds.header,Tiny_6,97482599,1520
6b2b101e4dcb4605,shockwave_ring.mat,Tiny_6,97437661,2572
1792ae2949b019b0,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
c92a7acd9b6c8611,shockwave_ring.dds.header,Tiny_7,16585539,1520
219b5f908933f45b,obsidianshardscns.mat,Tiny_6,97433859,3802
4932c628ea3578a8,obsidianshards_gloss.mat,Tiny_6,97432543,1316
99e6bd75e8acd26e,obsidianshards_gloss.dds,Folders/art/particles/monster_particles/league_abyss_3,33104,22020
838ca145b372ee97,obsidianshards_gloss.dds.header,Tiny_6,97465695,1520
b45f7cd0b6f701f7,obsidianshards_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,164732,22020
53334cd1cf30ef83,obsidianshards_colour.dds.header,Tiny_6,97431023,1520
395afe81fc143b12,obsidianshardsns.dds,Folders/art/particles/monster_particles/league_abyss_3,2947028,22020
4efbf9f64fb43426,obsidianshardsns.dds.header,Tiny_6,97468369,1520
ff0dc4cde4238d4a,flash.mat,Tiny_6,97429397,1626
5344b073c3300e79,flash.dds,Folders/art/particles/monster_particles/league_abyss_3,2941392,5636
058bf7cf659c9092,flash.dds.header,Tiny_6,97457937,1520
d037f29d1e509c87,bone_chunk_colour.mat,Tiny_6,97426371,3026
dbac614ae6e47322,bone_chunk_colour.dds,Folders/art/particles/monster_particles/league_abyss_4,43876,174948
6388d28223f32428,bone_chunk_colour.dds.header,Tiny_8,30829768,840
fa1ca3a25c0b703b,bone_chunknbone_chunk_specs.dds,Folders/art/particles/monster_particles/breach_1,0,174948
eadd1423be8a87b3,bone_chunknbone_chunk_specs.dds.header,Tiny_7,40738077,840
