hash,file,bundle,offset,size
fdfc907b759524c0,impact_flare.mat,Tiny.V0,37674287,1692
d61b2fca7ffded94,impact_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,175112,174948
097e53f1a00d30da,impact_flare.dds.header,Tiny.VB,37882221,840
6f307c05e9ba47a3,light_gradient.mat,Tiny.V8,37200470,1704
5e46fa3f183701b0,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,350060,87556
f791728394f13576,light_gradient.dds.header,Tiny.VA,37725450,1520
9a968fc617cc90dd,light_gradient_black.mat,Tiny.VE,37173736,1718
e91915e90106eb6c,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,437616,22020
1700037b513e4cd6,light_gradient_black.dds.header,Tiny.VE,6295750,1520
07e6fdc59d1cd4a0,blink_spiral_bigger.mat,Tiny.VE,37170834,2902
f5f7e21911b0fdd8,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,87556,87556
1ffd39f39f5ff3b1,blink_spiral_bigger.dds.header,Tiny.V0,37672767,1520
c35b37c6e0641abf,blink_holy_shine.mat,Tiny.VC,37584202,1718
a11a4adefd5bdfb4,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,0,87556
db039fea5977defd,blink_holy_shine.dds.header,Tiny.VD,37685140,1520
