hash,file,bundle,offset,size
7b1e967e83fcd42e,rig.amd,Art/Models/MONSTERS/Kitava/Arms,158932,134522
60f7e36c1b3f74e3,rig.ast,Art/Models/MONSTERS/Kitava/Arms,293454,12182470
db3a3ba536946fd6,kitavaphasea_armglow.sm,Tiny_3,7025489,530
6b9597f1bb93fa13,kitavaphaseb_armglow.sm,Tiny_3,7026019,530
98a7bc636d9fd247,kitavaphasec_armglow.sm,Tiny_3,7026549,530
dcde29a7496b350e,armour_kitavaphasec_armglow_5df8991b.smd,Art/Models/MONSTERS/Kitava/Arms,95650,63282
ae029983cccd8d3a,armour_kitavaphasec_armglow_5df8991b.smd.header,Tiny_3,7025121,368
a6d231536e02f581,armour_kitavaphaseb_armglow_ba3abb09.smd,Art/Models/MONSTERS/Kitava/Arms,31558,64092
44c357ed73786396,armour_kitavaphaseb_armglow_ba3abb09.smd.header,Tiny_3,7024753,368
2f23f76774bdc5ca,armour_kitavaphasea_armglow_37833318.smd,Art/Models/MONSTERS/Kitava/Arms,0,31558
aedf3c92ac7031ca,armour_kitavaphasea_armglow_37833318.smd.header,Tiny_3,7024385,368
