hash,file,bundle,offset,size
4a3c9c60f1376c54,spear_projectile_trl_blur_r.mat,Tiny.V3.1,59343042,27338
7b2823b44f420d5d,dust_02_r.mat,Tiny.V0.1,62913638,34374
c62e4e2756577dd2,dust_02_u.mat,Tiny.VD.1,55685434,11450
37e43cd54c0cedc4,wave_debris_small_r.mat,Tiny.V6.1,61185098,12414
2d0e5f011f9844d0,wave_debris_small_u.mat,Tiny.V8.1,58013620,20894
58196355202efad9,loopsmoke_r.mat,Tiny.VF.1,59732774,23896
62dc17a529d880d2,loopsmoke_u.mat,Tiny.V5.1,59001094,8798
3d499bb678d4ecd2,bnpnt_emit_u.mat,Tiny.V7.1,60981334,2760
2b412665322f84a3,burst_wind_out_r.mat,Tiny.V2.1,61436102,47432
53aae93508c4e050,burst_wind_out_blur_r.mat,Tiny.VC.1,61865162,48230
