hash,file,bundle,offset,size
f14f94990744ee72,viperhelmetc.mat,Tiny_8,6822932,3828
6a572258a69ce6f2,viperhelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,1138424,87556
7bdb6a0957c4842b,viperhelmet_normal_dxt5.dds.header,Tiny_8,6821412,1520
ca828c80f885720b,viperhelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,1116404,22020
63d144b89a26d75e,viperhelmet_glow_dxt5.dds.header,Tiny_8,6819892,1520
95cee25067c89d26,viperhelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,1072528,43876
cc597f74e5d8d9b8,viperhelmet_colour_dxt5.dds.header,Tiny_8,6819052,840
e5a44ff73b724c7f,viperhelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,1072528,43876
b7521a558a1f85f4,viperhelmet_colour_bc7.dds.header,Tiny_8,6819052,840
050f626754be9de2,viperhelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,1050516,22012
b822463a9f2b9d6a,viperhelmet_colour.dds.header,Tiny_8,6818212,840
26a6d35e0cd4679f,viperglovesc.mat,Tiny_8,6815416,2796
1066d4097e28ff30,vipergloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ViperArmour,174948,87556
814b78d5cfbae3d1,vipergloves_normal_dxt5.dds.header,Tiny_8,6813896,1520
66ee28e241a4661f,vipergloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,1006640,43876
3c2d49ceeb8293bd,vipergloves_colour_dxt5.dds.header,Tiny_8,6813056,840
1f5f96bedc426091,vipergloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,1006640,43876
bc27eaa7bf458045,vipergloves_colour_bc7.dds.header,Tiny_8,6813056,840
616001228a4cf5c5,vipergloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,984628,22012
c19bd949a6729e2e,vipergloves_colour.dds.header,Tiny_8,6812216,840
fb0ec53ee6389b00,viperbowc.mat,Tiny_8,6809194,3022
dac1b1eec3ff1f23,viperbow_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,809680,174948
f9f0bdbcb8a26e99,viperbow_normal_dxt5.dds.header,Tiny_8,6808354,840
1bd69b7c7b1ffce4,viperbow_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ViperArmour,284524,43876
811de0d001af135d,viperbow_colour_dxt5.dds.header,Tiny_8,6807514,840
06e4af224c0bf270,viperbow_colour.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,765804,43876
8b52b085dd5d1fdc,viperbow_colour.dds.header,Tiny_8,6806674,840
94d48cbaa1fe3fbd,viperbootsc.mat,Tiny_8,6802898,3776
19ba6675b6a53e99,viperboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/viperarmour,678248,87556
01eaa44e7d0bcd85,viperboots_normal_dxt5.dds.header,Tiny_8,6801378,1520
e228ddd46df6c5bc,viperboots_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ViperArmour,262504,22020
