hash,file,bundle,offset,size
79ed6a089f6cc198,sparks_r3.mat,Tiny_8,94600069,27196
5062b25e2c12d8d2,sparks_u3.mat,Tiny_8,94306609,13454
187fd5d02694964f,shimmer_r.mat,Tiny_8,94530679,12620
6629f9228c7b55bf,shimmer_u.mat,Tiny_8,94299207,7402
f5691f6f54c947a4,midflare_u.mat,Tiny_D,381300162,1104
462b3e862c447b51,midflare_r.mat,Tiny_8,94253907,22442
80bc6c7b100c33bc,midflare_r2.mat,Tiny_8,94276349,22858
77b9b4bf6b1d3a97,flare_ring_u.mat,Tiny_D,469398981,540
6ede5fdc3aee626b,flare_ring_r1.mat,Tiny_8,94197867,29414
090baa4636de03dd,flare_ring_r2.mat,Tiny_8,94227281,26626
