hash,file,bundle,offset,size
ee78e148a995b8cb,largefill_01.tdt,Tiny_11,135700334,404
57a8a74fd05b7364,tri_01.tdt,Tiny_11,135704273,1028
b44cfe5631e1dbc1,st_01.tdt,Tiny_11,135700738,1017
33a6e374def30ec9,st_02.tdt,Tiny_11,135701755,1017
527d223131d60828,st_03.tdt,Tiny_11,135702772,1501
d88b7132a60ed4a5,fill_01.tdt,Tiny_11,135699152,394
a0b5e6680236a1e9,fill_02.tdt,Tiny_11,135699546,394
8cb46ab2c6dd725d,fill_03.tdt,Tiny_11,135699940,394
72ff33c6031f21e9,crucible_walkway.et,Tiny_11,135695150,278
cacca166f1893391,cv_cv_01.tdt,Tiny_11,135698077,1075
66ad7eb37d3f193e,cv_01.tdt,Tiny_11,135695428,1250
81b78303dd3aec94,cv_02.tdt,Tiny_11,135696678,1399
100cbc0e0fbb0c43,cc_01.tdt,Tiny_11,135692650,1250
c8ef622ae4816f36,cc_02.tdt,Tiny_11,135693900,1250
