hash,file,bundle,offset,size
5788a4a77c10a3d7,mblur_sphere_r.mat,Tiny.V8.1,12507202,12200
af48b7a72b34b1fa,mblur_sphere_u.mat,Tiny.V9.1,12711610,2928
274e719474b719a4,wave_r.mat,Tiny.VD.1,12507726,33018
83eebe3a7cb5fc2c,wave_u.mat,Tiny.VF.1,12003362,1132
26bbef12876a462c,shimmerwave_r.mat,Tiny.V9.1,12714538,24938
03d949343056cd35,shimmerwave_u.mat,Tiny.VA.1,12697446,2758
8b6b8382a5f3aaeb,surgedarkness_ribbon_u2.mat,Tiny.V9.1,12739476,46472
3cf991a77c4ab32e,surgedarkness_ribbon_r1.mat,Tiny.VD.1,12441850,65876
a3d942e1a4b0f5be,surgedarkness_ribbon_r2.mat,Tiny.VE.1,12252168,39178
7331f2925fa3a201,lightray_lid_r.mat,Tiny.VA.1,12647010,50436
1b5ee871eb364d1f,lightray_lid_u.mat,Tiny.V6.1,11047819,6576
582f642e49ab7150,ground_glow_r.mat,Tiny.V1.1,10366158,37576
4c8726972129fcc1,ground_glow_u.mat,Tiny.V5.1,4576716,576
6530dd083f978ef6,godray_r.mat,Tiny.V5.1,11790494,54000
3cdcda48168ec222,godray_u.mat,Tiny.V1.1,23152738,1140
1f31d33a797491da,gold_dust_r.mat,Tiny.VF.1,12004494,20746
10689f9244fafa44,gold_dust_lid_u.mat,Tiny.V2.1,11307196,24014
71152bfc1cd8df95,gold_dust_swirl_r.mat,Tiny.VE.1,12234026,18142
d6887089517fcd7d,gold_dust_swirl_u.mat,Tiny.VA.1,12626032,20978
