hash,file,bundle,offset,size
02073e3ae307abfe,axe_trl_blur.mat,Tiny.VB.1,19468283,21982
cd8edcd201453309,wind_cyl_grd_r.mat,Tiny.V0.1,20610956,29268
872d9c6418d717dc,wind_ribbon_r.mat,Tiny.V3.1,21247691,30216
8ffa4692dc86ea22,blur_cyl_grd_r.mat,Tiny.V0.1,20544782,24826
96f81b470edaf0ec,blur_ribbon_r.mat,Tiny.V5.1,22295464,27686
f281ed8c79a269c4,blur_ribbon_u.mat,Tiny.V2.1,21026720,21210
9fddc22ed7b665e4,grd_decal_r.mat,Tiny.VA.1,20575135,35322
446fef24db2b7653,grdshatter_r.mat,Tiny.V6.1,20162919,6300
29ceed1f0760db8c,grdshatter_u.mat,Tiny.V7.1,19625814,32652
5bc13e004562d77d,debris_u2.mat,Tiny.VB.1,19490265,14740
b2ab8dd4eb0916c6,debris_u1.mat,Tiny.V5.1,22323150,32040
bde0404e360b10cd,impact_sand_r.mat,Tiny.V8.1,22479902,27582
133a26eb20a94465,impact_sand_u.mat,Tiny.V8.1,22507484,15794
a6d95bfc1175f260,pebbles_01_r.mat,Tiny.VC.1,23369861,14846
81d3d3c4dca8e1b6,pt_infinite_u.mat,Tiny.V0.1,20569608,41348
a0f37826b65e2409,pt_u.mat,Tiny.VD.1,5322818,346
73badb1a84216a77,pt_grd_u.mat,Tiny.V5.1,4575526,576
c831e85c4a04d571,rock_frac_main_r.mat,Tiny.VD.1,21983538,20900
0f0aa3238c656a70,rock_trl_main.mat,Tiny.V1.1,19716214,28278
