hash,file,bundle,offset,size
f67cfcb1e5b7759e,ice_faf51cf3.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,147516,14400
ec73a56bb1805921,ice_faf51cf3.smd.header,Tiny.V1,7274883,368
8ceef8678a2b56b8,fire_faf51cf3.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.67A1EB08DA3F7DBB.venom_beam.ao,514390,14400
5b36f680304e782e,fire_faf51cf3.smd.header,Tiny.V1,7274883,368
2e7822279cc1ea67,lightning_faf51cf3.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.67A1EB08DA3F7DBB.venom_beam.ao,499990,14400
cd505a22eff190be,lightning_faf51cf3.smd.header,Tiny.V1,7274883,368
583fb170caf87031,chargingbeam.sm,Tiny.V8,7593614,912
9552ff1f4c11d8f9,chargingbeam.amd,Tiny.VF,7435856,148
0bd95f02f1a2d848,chargingbeam.ast,Tiny.V6,7721163,3090
ee1cdde427a55434,chargingbeam_ice.sm,Tiny.VB,7683817,902
66e9958cec309c5e,chargingbeam_ice.amd,Tiny.VF,7435856,148
8b915f191d48a2f8,chargingbeam_ice.ast,Tiny.V6,7721163,3090
df2bf09514b99ede,chargingbeam_lightning.sm,Tiny.VB,7684719,962
5ad879f5116d4516,chargingbeam_lightning.amd,Tiny.VF,7435856,148
a030f6d09b4079a9,chargingbeam_lightning.ast,Tiny.V6,7721163,3090
