hash,file,bundle,offset,size
cbb75bf399dfd0fc,bench_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.bench_02.ao,0,580045
d56c90458a45d961,bench_02.fmt.header,Tiny.VA,16910947,597
51c0e779b7a1628f,bench_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.bench_01.ao,0,352017
9ab1fb2d16d99bc2,bench_01.fmt.header,Tiny.VD,16633681,567
99abb8432be3c68d,bench_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.bench_03.ao,0,362785
b2e8649c39fe7621,bench_03.fmt.header,Tiny.V1,16795999,936
d078f7ce622e685f,floorpanel_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.floorpanel_03.ao,0,829375
210cc06854416b41,floorpanel_03.fmt.header,Tiny.V1,16797567,543
bb6c115e5a3da9d5,floorpanel_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v03_03.ao,510666,247387
ae9ea3c33dbac764,floorpanel_02.fmt.header,Tiny.V3,16752689,760
18717ca9d135a049,floorpanel_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_16.ao,151661,274773
4612b092ca2e5511,floorpanel_01.fmt.header,Tiny.VB,16911513,609
6d7a0f3db9f330e9,floorpanel_04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_16.ao,446607,13201
1d44ba34b30a8aad,floorpanel_04.fmt.header,Tiny.VD,16634248,694
c7c87a6f6f21611a,floorpanel_05.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.floorpanel_05.ao,0,137265
3b7a8beb3c847f39,floorpanel_05.fmt.header,Tiny.V2,17120314,631
9f4376e91c92ed6d,wall_04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.wall_04.ao,174924,342075
37162608599f8f3b,wall_04.fmt.header,Tiny.VA,16911779,572
457a7fe19e4a4da3,wall_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.wall_01.ao,0,972753
98d44ed5afdf225d,wall_01.fmt.header,Tiny.V5,16628134,449
e7f470e6b9b3b9a9,wall_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.wall_03.ao,0,940679
30b7b5c981acb4dd,wall_03.fmt.header,Tiny.V4,17190575,558
3852c59f2e422cde,wall_05.fmt,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.bloodguardhounddeco01_1.ao,127008,341581
7d38321aaf9e1ade,wall_05.fmt.header,Tiny.V1,16798345,457
083a00552542deb5,wall_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.wall_02.ao,0,966825
d1c0d1199809402d,wall_02.fmt.header,Tiny.V7,16843194,419
8db26b4133a1f2d4,coil_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.coil_03.ao,0,99741
a1f8fc9320d1ba28,coil_03.fmt.header,Tiny.V0,17090993,359
8bb553f1439751e0,coil_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_11.ao,130313,256817
541f8586ad54eab5,coil_02.fmt.header,Tiny.V0,17090560,433
