hash,file,bundle,offset,size
c11f0c245408059d,white_sparks.mat,Tiny_7,37552314,2048
b51571a1508b9578,white_sparks_dxt5.dds,Art/particles/electrical_surge,109576,22020
be3853c4f8ccff20,white_sparks_dxt5.dds.header,Tiny_7,37554362,1520
db889b9109cba797,pulse.mat,Tiny_7,37549634,1160
147004bfbc2beb3b,pulse_dxt5.dds,Art/particles/monster_particles/monster_spark_02,87556,87556
46e356d99334992d,pulse_dxt5.dds.header,Tiny_7,37550794,1520
b9c8e6536eec742d,particle_out_flipbook.mat,Tiny_7,37543212,3460
1c92889f404d6b26,particle_out_flipbook_dxt5.dds,Art/particles/monster_particles/monster_spark_02,262668,87588
b061e87ec2a9f084,particle_out_flipbook_dxt5.dds.header,Tiny_7,40605699,504
10d740fa17f852d4,particle_out_flipbook2.mat,Tiny_7,37546672,2458
7fa76b2aa4ba1559,particle_out_flipbook2_dxt5.dds,Art/Microtransactions/weapon_effects/supporter_1,174948,87588
7987e7c7a1a29f57,particle_out_flipbook2_dxt5.dds.header,Tiny_7,37549130,504
775cb67166fe26b1,light_gradient.mat,Tiny_7,37534002,1506
57c24600d81876a0,light_gradient_dxt5.dds,Art/particles/monster_particles/monster_spark_02,175112,87556
f5f923ec3323f869,light_gradient_dxt5.dds.header,Tiny_7,37535508,1520
11002a928085830f,lightning_c_white.mat,Tiny_7,37539346,2346
2ccde130c4118aa1,lightning_c_white_dxt5.dds,Art/particles/monster_particles/monster_spark_02,0,87556
619dc9d7e09229ff,lightning_c_white_dxt5.dds.header,Tiny_7,37541692,1520
4b2f5098f9c383ad,lightning_ball.mat,Tiny_7,40597893,2198
007bed63271d3f18,lightning_ball_white.mat,Tiny_7,37537028,2318
287c4712d4a94fe5,lightning_ball_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,375923,87588
3580136e6986572d,lightning_ball_dxt5.dds.header,Tiny_7,40662837,504
ab54f0e7917154f1,coldspark.mat,Tiny_7,37531808,2194
a0953a43b13028af,coldspark_dxt5.dds,Art/particles/monster_particles/monster_spark_02,350256,22020
562cdf4e7710a0e4,coldspark_dxt5.dds.header,Tiny_6,17758925,1520
