hash,file,bundle,offset,size
1afbfaf860f4e217,cave_in_st_01.tgt,Tiny.VA,14257571,2072
f3c74993b1c8aa69,double_crucible_02.tgt,Tiny.V1,14236523,3550
5802580c2bc4d5a2,double_crucible_01.tgt,Tiny.VF,14360313,3380
396934c65427fe7d,explodablewall_01.tgt,Tiny.V7,14225077,2004
690a06ef4bb22f58,explodablewall_01.tmd,Tiny.V4,14468848,586
2c28f831728aa552,foundry_bossroom_01.tgt,Content/data/balance/worldareas/g2_10_2.vworld,320487,20020
d1ea61b7786a0e75,foundry_bossroom_01_shield2.fmt,Streaming/Content/data/worldareas/mapmineshaft_noboss.vworld.2,118625,10502
f835adf1dd0788e9,foundry_bossroom_01_shield2.fmt.header,Tiny.V8,14243904,222
84ceee27bae47e85,foundry_bossroom_01_shield1.fmt,Streaming/Content/data/worldareas/mapmineshaft_noboss.vworld.2,108123,10502
9b7e9f8109751188,foundry_bossroom_01_shield1.fmt.header,Tiny.VF,14363693,222
9d4edacb08510eda,foundry_bossroom_01_gong1.fmt,Streaming/Content/data/worldareas/4F/mapmineshaft_noboss.vworld,0,66842
5d3d9c266e35916b,foundry_bossroom_01_gong1.fmt.header,Tiny.VC,14139433,520
f4977a77f003758f,foundry_bossroom_01_gong.fmt,Streaming/Content/data/worldareas/67/mapmineshaft_noboss.vworld,5592580,66810
f6c2dbf8a4ada73a,foundry_bossroom_01_gong.fmt.header,Tiny.VB,14189500,507
875645d880a143ba,lift_broken_01.tgt,Content/data/balance/worldareas/g2_10_2.vworld,340507,6216
63d17f086912f964,lift_01.tgt,Tiny.V1,14240557,2492
817cd139baaf34a5,single_crucible_03.tgt,Tiny.V8,14249052,2786
2b9a1dd9d41a0ff2,single_crucible_02.tgt,Tiny.V2,14381427,2770
ea94a0633d40ac09,single_crucible_01.tgt,Tiny.V3,14064326,3212
a5fb1abbbb6583dd,mine_abyss_bridge_rail_v01_01.tgt,Tiny.V8,14244126,2354
a8050b93f51e4a84,mine_abyss_bridge_st_v01_01.tgt,Tiny.V1,14243049,2198
908c2be4dd3bb3db,mine_abyss_bridge_st_v01_01.tmd,Tiny.V8,14246480,2572
