hash,file,bundle,offset,size
b8a57e548f4890b6,character_epk_flatten.mat,Tiny_9,221457254,3686
2eb0b3318b657b6f,goo_decal_r.mat,Tiny_9,221460940,43360
b5fe9669842737d2,web_r.mat,Tiny_9,221586520,23140
bfc4fb0a202ba623,webbed_epk_pass1.mat,Tiny_9,221609660,11386
2c50f635900d3b43,webbed_epk_pass2.mat,Tiny_9,221621046,18078
0d2880cee376fa7c,string_r.mat,Tiny_9,221545528,40992
b745a44f44b5eb12,string_u.mat,Tiny_11,150820658,310
110f6d2ae8ebddba,spider_burst_r.mat,Tiny_9,221508620,15802
378256775d1937ba,spider_burst_u.mat,Tiny_9,221524422,21106
863c3bded5d6438a,point_infinte_u.mat,Tiny_9,221504300,4320
359bdd10ef98abdd,point_u.mat,Tiny_11,150820658,310
a5918f743b0a0294,blood_spray_r.mat,Tiny_9,221415752,27618
21a34408ee4b26d5,blood_spray_u.mat,Tiny_9,221443370,13884
6abb37c012663df1,blood_splash_r2.mat,Tiny_9,221379048,24326
6990698af53c08b7,blood_splash_u2.mat,Tiny_9,221403374,12378
