hash,file,bundle,offset,size
655c607c093e32fa,tilehullgrid.mat,Tiny_7,89700227,1830
c7e5d269d1cab325,tile_hull_gridc.mat,Tiny_7,89697755,952
4f81151c22dd4a71,tile_hull_gridnshaperarenas.dds,Art/Textures/Environment_2,1398612,349700
b07f075ac1646d49,tile_hull_gridnshaperarenas.dds.header,Tiny_7,89698707,1520
976eaee8204fe81c,tile_hull_grid.dds,Folders/art/textures/environment,0,174924
6a5444e8d9097750,tile_hull_grid.dds.header,Tiny_7,89696235,1520
cd07588abc44364d,tengrid.mat,Tiny_7,89694477,1758
d9ace3691da50942,ten_gridnshaperarenas.dds,Art/Textures/Environment_2,1048912,349700
0b99ad06d8e1d85d,ten_gridnshaperarenas.dds.header,Tiny_7,89692957,1520
3940836c2bf0e941,ten_grid.dds,Art/Textures/Environment_2,1748312,174924
5e993364bdd455f1,ten_grid.dds.header,Tiny_7,89691437,1520
83ddf93a5174abd5,spiderweb_colour_dxt5.dds,Art/Textures/Environment_3,0,349700
36531195af56a412,spiderweb_colour_dxt5.dds.header,Tiny_7,88895679,1520
18e1de38ac4e2a52,spiderwebs_normal_dxt5.dds,Art/Textures/Environment_7,0,349700
cddf39c3726fa4cf,spiderwebs_normal_dxt5.dds.header,Tiny_7,88898841,1520
bbca31144dc077c0,spiderwebc.mat,Tiny_7,88897199,1642
30956eff565b6627,spiderwebcspiderwebsns.mat,Tiny_7,88897199,1642
602a592d5a3ece85,shaperarena.mat,Tiny_7,88794391,2972
c1604f192cd7eb86,shaperarena_normal_dxt5.dds,Art/Textures/Environment_6,0,1398276
faa44098e3188e2f,shaperarena_normal_dxt5.dds.header,Tiny_7,88800403,1520
dadd002a6e606e0d,shaperarena_colour_dxt5.dds,Art/Textures/Environment_4,0,1398276
58a0f6b14ae24849,shaperarena_colour_dxt5.dds.header,Tiny_7,88798883,1520
08015585d4bc1627,shaperarena_colour_bc7.dds,Art/Textures/Environment_4,0,1398276
f34d2a85e59f1d5d,shaperarena_colour_bc7.dds.header,Tiny_7,88798883,1520
2ebb7e3d00a013de,shaperarena_colour.dds,Art/Textures/Environment_2,0,699212
0874f067eea8af47,shaperarena_colour.dds.header,Tiny_7,88797363,1520
1139ba19b8ccd7d4,shaperarenans.dds,Art/Textures/Environment_1,0,1398276
8f01f6e8ee8700a0,shaperarenans.dds.header,Tiny_7,88801923,1520
e595c10b04cb3db1,prismac.mat,Tiny_7,88793389,1002
7c6282da30bdd95c,prisma_noshadowc.mat,Tiny_7,88791191,1080
df520285aa2190be,prisma_rooffadec.mat,Tiny_7,88792271,1118
3b15706115d7715f,prisma_fadec.mat,Tiny_7,88790177,1014
bf30ff1ed1f2d866,prisma_fade_colour.dds,Tiny_7,88787813,844
aa1908684e96faa7,prisma_fade_colour.dds.header,Tiny_7,88788657,1520
4c6cb7083db43cdd,prisma_colour.dds,Tiny_7,88787813,844
68721f0f517a9006,prisma_colour.dds.header,Tiny_7,88788657,1520
1b39ee4168fc3bcf,lava_colour.dds,Art/Textures/Environment_5,0,43852
e0f9f63ca695b198,lava_colour.dds.header,Tiny_7,85616923,1520
37b40b542c6406a2,lavans.dds,Art/particles/monster_particles/League_Incursion_16,2187204,87556
c3c366ef0049dd37,lavans.dds.header,Tiny_7,85625823,1520
3e8e4ed300972b1b,lavagoldclavans.mat,Tiny_7,85623585,2238
2f4bd24896d619cf,lavagold_colour.dds,Art/Textures/Environment_5,43852,43852
2d62de6e97d5f81d,lavagold_colour.dds.header,Tiny_7,85622065,1520
69777d64ec455e3b,lavac.mat,Tiny_7,85618443,934
4873e89244e6c73b,lavacns.mat,Tiny_7,85619377,2688
40244b69ff4b1849,grid_jav.mat,Tiny_7,83812359,2208
2302c91edbffc08a,grid_jav_normal_dxt5.dds,Art/Textures/Environment_2,699212,349700
0163f57f4a1e66ae,grid_jav_normal_dxt5.dds.header,Tiny_7,83816087,1520
dbd8a466e265bbbb,grid_jav_colour_dxt1.dds,Art/Textures/Environment,0,174924
af6ebe7ad7a9ced6,grid_jav_colour_dxt1.dds.header,Tiny_7,83814567,1520
38cc01de5db2c1d8,arrowc.mat,Tiny_7,72439363,1018
d209818d1040f190,arrow.dds,Art/Textures/Environment_5,87704,43876
fa371a857bccaf65,arrow.dds.header,Tiny_7,72438523,840
