hash,file,bundle,offset,size
6b98e4122a4dd740,chayula_speaker_xophteaching_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,493935,138113
0de50adb7027cf83,chayula_speaker_xophteaching_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,632048,229114
62f438a68a93f8d2,chayula_speaker_xophteaching_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,861162,249233
1245462c8e01c32c,chayula_speaker_xophteaching_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1110395,194338
dfd03d74f574db0a,chayula_speaker_xophteaching_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1304733,77072
587ac2d2c2822713,chayula_speaker_vruunteaching_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,1987919,92748
2d16e19e65a9db2d,chayula_speaker_vruunteaching_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,2080667,244922
b3a5e633df4ade23,chayula_speaker_vruunteaching_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,0,233492
d65183a82567642e,chayula_speaker_vruunteaching_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,233492,172027
72a31a0ea6a7faad,chayula_speaker_vruunteaching_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,405519,88416
466b94cd7192c79d,chayula_speaker_uulnetolteaching_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,1109646,97206
7230a58ac148fe63,chayula_speaker_uulnetolteaching_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,1206852,142062
1ee28076a797d5e4,chayula_speaker_uulnetolteaching_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,1348914,208385
4b968e1e4a4591b1,chayula_speaker_uulnetolteaching_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,1557299,189969
a9db01780b02bc39,chayula_speaker_uulnetolteaching_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,1747268,178062
1722f523bdfa6dec,chayula_speaker_uulnetolteaching_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,1925330,62589
cec507496aa6723e,chayula_speaker_tulteaching_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,239551,103092
d86e3ed2a0864b83,chayula_speaker_tulteaching_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,342643,207187
d75f9b1d271a80a4,chayula_speaker_tulteaching_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,549830,238167
2cb55b6321db80e3,chayula_speaker_tulteaching_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,787997,252528
743bf50ce7322e23,chayula_speaker_tulteaching_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,1040525,69121
0647fcd73fe13aaa,chayula_speaker_eshteaching_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1661613,94205
db4802bd31b7874c,chayula_speaker_eshteaching_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1755818,228194
dc0f4884f6ee3b36,chayula_speaker_eshteaching_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1984012,205657
aa94aef892d2b279,chayula_speaker_eshteaching_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,2189669,208858
faa528d3fac56cbb,chayula_speaker_eshteaching_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,0,170739
412a86173e967aef,chayula_speaker_eshteaching_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.701,170739,68812
