hash,file,bundle,offset,size
8b1b11bc37c5ffee,flare_suck_in1.mat,Tiny_6,112402378,1504
e46977bf3bc943eb,ring.mat,Tiny_6,112301356,2778
668f0c4b674dcafd,yw_rune_ring_at.mat,Tiny_6,112310546,1276
5e99ed8dbc9f0028,wisp_smoke_grain.mat,Tiny_6,112308144,2402
f7e97d00f82cbaad,wisp_smoke_grain_dxt5.dds,Art/particles/monster_particles/League_Blight_15,496602,43876
335c1362b537ddc4,wisp_smoke_grain_dxt5.dds.header,Tiny_6,112488600,840
0f35a967b899c285,shockwave_ring_dust.mat,Tiny_6,112306874,1270
6c05020554db9179,shockwave_ring_dust_dxt3.dds,Folders/art/particles/monster_particles/league_blight_7,437256,349700
ab0cd5482846f915,shockwave_ring_dust_dxt3.dds.header,Tiny_6,112378832,1520
857a7b7510836b03,scrolling_cosmos.mat,Tiny_6,112304134,1220
f46a72da999a7168,scrolling_cosmos_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1398600,22020
23b4a729a9850359,scrolling_cosmos_dxt5.dds.header,Tiny_6,112305354,1520
3676e7ec3c52f0ce,lens_flarey_add.mat,Tiny_6,112300142,1214
8e359da87ca82981,lens_flarey_add_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
71f1865288489897,lens_flarey_add_dxt5.dds.header,Tiny_6,112440526,1520
b5d2bd8884e20293,grad_linearc.mat,Tiny_6,112298932,1210
6a33944a7a2a61b8,grad_linear.mat,Tiny_6,112296356,2576
a643e82c83a4df92,grad_linear.dds,Folders/art/particles/monster_particles/league_blight_6,6239140,22012
9534b12cac2bd9bf,grad_linear.dds.header,Tiny_6,112295516,840
2ca68524c8806167,dirt_alphatest.mat,Tiny_6,112293628,1888
e83d5c8a95ebfcdd,dirt_alphatest_dxt5.dds,Art/particles/monster_particles/League_Blight_15,977734,22020
c16d6359e6c37ba9,dirt_alphatest_dxt5.dds.header,Tiny_6,112400858,1520
fc241e01b037c935,blue_lightglow.mat,Tiny_6,112292370,1258
238705b00718b79f,black.mat,Tiny_6,112290422,1948
f41334ffba921de7,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
7b3e8f9d9649fd8e,black_dxt5.dds.header,Tiny_8,9096830,1520
