hash,file,bundle,offset,size
d0003b9c3c8e2d50,smoke_shockwave_scream_directional.mat,Tiny.V3,38392597,4772
21827fa7360846f8,shieldsparks.mat,Tiny.V4,39165926,3060
5ccc7e0ee409b16a,shieldtrail.mat,Tiny.VB,39357942,2576
80497b9125edbe62,shieldreckoning.mat,Tiny.V4,39162328,3598
e78fbd6f4407744d,shield_aim.mat,Tiny.VC,39215629,5620
2897974b6e45aaa1,shield_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.22E6EEC7C6A717DE.reckoning_shield_aim.ao,349896,174948
2bd2a088a21a99c1,shield_nmlao_dxt5.dds.header,Tiny.V2,38958671,840
59179aeb206ab48f,shield_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.22E6EEC7C6A717DE.reckoning_shield_aim.ao,0,174948
a871f6707a16944e,shield_clr_dxt5.dds.header,Tiny.V7,38937324,840
07e18d93dc37ca2d,shield_ghost.mat,Tiny.VB,39356464,1478
7675946571119e4b,shield_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.22E6EEC7C6A717DE.reckoning_shield_aim.ao,174948,174948
70abbf857b1276b7,shield_glw_dxt5.dds.header,Tiny.VD,39176891,840
