hash,file,bundle,offset,size
4cfc235ebefe09d7,light_gradient.mat,Tiny.V6,6004680,1472
594818d5f2b8bd00,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.circle.pet,437288,87556
6ea37be3a41b548b,light_gradient.dds.header,Tiny.V6,6003160,1520
2e2f4899df706591,wind_flowc.mat,Tiny.V3,5936280,3260
58b074b6d1185c21,wind_flow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao.1,823444,349700
3b2c39eed933a4e3,wind_flow.dds.header,Tiny.VB,5969356,1520
03294a46af9e7bdd,overlayc.mat,Tiny.VA,6118017,4064
e15c6e2c281435fc,overlay.dds,Tiny.VA,6117685,332
11da18f65a1b87ca,overlay.dds.header,Tiny.VB,5967836,1520
5409ac23c65ee942,overlay2c.mat,Tiny.VF,6049705,1880
de17921ca642c42b,overlay2.dds,Tiny.V8,5933944,516
2d629410654a5345,overlay2.dds.header,Tiny.VD,5891326,1520
033f1efd0cae2558,corec.mat,Tiny.V0,6134140,1592
d90a8551ae02c1eb,core.dds,Tiny.V9,6140111,332
df1d011f718d5d7c,core.dds.header,Tiny.V1,5993041,1520
802c16a78523d44a,impact_swirl.mat,Tiny.V7,5927370,2390
99fce8124e9a2bbe,impact_swirl.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,525728,22020
21bfbe522551b270,impact_swirl.dds.header,Tiny.V8,5930904,1520
46d12e022fc9e963,inner_multic.mat,Tiny.VA,6116211,1474
6f8fd0107d07b398,inner_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao.1,349872,22020
981902f95a55497e,inner_multi.dds.header,Tiny.VF,32510567,1520
639142f9f2fef70e,inner_light_imortalc.mat,Tiny.V7,5932090,2322
6da99212ea132037,inner_light_imortal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao.1,174948,174924
7a38f857af56802a,inner_light_imortal.dds.header,Tiny.V5,6021239,1520
99633a4839b08ed0,inner_light_imortal _2c.mat,Tiny.VA,6113275,2936
1510cceac1181aac,inner_light_imortal _2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao.1,0,174948
849055a1317516bd,inner_light_imortal _2.dds.header,Tiny.VF,6048865,840
391d1bf79e46695f,inkc.mat,Tiny.V4,6155692,2768
1d34adbc9d4aedaf,inkmult.mat,Tiny.V7,5929760,2330
b6e94f40c9e70984,inkmult.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.lp_core.pet,555142,87556
927adb729d83f9c8,inkmult.dds.header,Tiny.V8,5932424,1520
3c0af611e859013a,inkprt.mat,Tiny.VE,6021127,2356
f0c16ff51fd58bec,inkprt.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.lp_core.pet,642698,87556
772aa9e234880d7c,inkprt.dds.header,Tiny.V6,6001640,1520
340b640777b3ca2f,ink.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao,11084,699300
9003a26a1211b964,ink.dds.header,Tiny.VD,5890982,344
f4d2c2fb4c3f8652,ink_subc.mat,Tiny.V3,5933408,2628
d0ab4c992e06612d,ink_sub.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao,710384,699300
339e0e30aa51da24,ink_sub.dds.header,Tiny.VF,6048521,344
58d4302cca8830e8,gradiantc.mat,Tiny.VA,6111295,1980
da69e4a19e66cdf3,gradiant.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao,0,11084
58a83f18cdba94aa,gradiant.dds.header,Tiny.V7,5925850,1520
15344b7e78287029,prophecyportal.sm,Tiny.VC,6016202,2090
0ed3565d23796139,pruple_ringc.mat,Tiny.V9,6140443,2482
f79d71493363d901,pruple_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao.1,371892,87556
1bb0569134df564e,pruple_ring.dds.header,Tiny.V6,6006152,1520
f579cf8c14719f79,rig_5a15299b.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao.1,459448,363996
74c5948abef9618b,rig_5a15299b.smd.header,Tiny.V2,6255353,981
e6624564ba942727,rig.amd,Tiny.V3,5936036,244
a56c64a2bf2a3875,rig.ast,Content/metadata/effects/microtransactions/town_portals/E70BFF63FC7AE312.submerge_grd_line.pet,498251,13679
