hash,file,bundle,offset,size
d6d7d9eacb8937e8,precursor_forge_c9r2.tgm,Streaming/Content/data/worldareas/AF/g4_12.vworld,33582,1522857
b2fc53dfd8a20b0b,precursor_forge_c9r2.tgm.header,Tiny.V3,20761263,2107
4ebe70a41bd95780,precursor_forge_c9r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,9195719,3830909
713270e4fbdf416e,precursor_forge_c9r3.tgm.header,Tiny.V1,20793259,1978
25f9b3536b5bf450,precursor_forge_c9r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,13026628,59421
64c148b04cd983f8,precursor_forge_c9r4.tgm.header,Tiny.V8,21014295,264
e5993dd01c9f3150,precursor_forge_c9r5.tgm,Streaming/Content/data/worldareas/73/g4_12.vworld,18699,332827
3cc4bb44fedcbb6b,precursor_forge_c9r5.tgm.header,Tiny.VA,21009765,1098
03e6c6ee05e85c76,precursor_forge_c9r6.tgm,Tiny.VA,21010863,911
f090511411021b9d,precursor_forge_c9r6.tgm.header,Tiny.VB,20939190,264
01ea1bcdba55e197,precursor_forge_c9r7.tgm,Tiny.VE,20799879,1029
5cf1ab6dc90f02a0,precursor_forge_c9r7.tgm.header,Tiny.VF,21093800,264
4cafdb861d2227e8,precursor_forge_c9r8.tgm,Tiny.VA,21011774,873
d7b1344c0af0b5b7,precursor_forge_c9r8.tgm.header,Tiny.V8,21014559,264
dffc45c0c1f5a651,precursor_forge_c9r9.tgm,Tiny.V3,20763370,1255
792937207fcb1fb7,precursor_forge_c9r9.tgm.header,Tiny.VE,20800908,264
e30b875fda2b8539,precursor_forge_c9r1.tgm,Tiny.V7,30038194,57
53b15b7a48926bdb,precursor_forge_c9r1.tgm.header,Tiny.V0,30384940,264
85797338a2c606fb,precursor_forge_c9r10.tgm,Tiny.VC,20834241,1235
dfdb6deaf8ff1f89,precursor_forge_c9r10.tgm.header,Tiny.V3,20760999,264
499804a055938977,precursor_forge_c9r11.tgm,Tiny.V9,21162499,1363
80f6fb9488f2fa84,precursor_forge_c9r11.tgm.header,Tiny.VC,20835476,264
c49e2e76d9c149a0,precursor_forge_c9r12.tgm,Streaming/Content/data/worldareas/F3/g4_12.vworld,0,931103
33e0e16ea368af35,precursor_forge_c9r12.tgm.header,Tiny.VD,20602813,1230
8c28ec2a3fffd915,precursor_forge_c9r13.tgm,Tiny.V8,21013540,755
7da1f53b7637602d,precursor_forge_c9r13.tgm.header,Tiny.VF,21093536,264
ae3d7e44aaf6ab39,precursor_forge_c9r14.tgm,Tiny.V7,30038194,57
bdb0f08e5775893e,precursor_forge_c9r14.tgm.header,Tiny.V0,30384940,264
c8a8be1c7a7ed4bc,precursor_forge_c9r15.tgm,Tiny.V7,30038194,57
5a268ecd3837974c,precursor_forge_c9r15.tgm.header,Tiny.V0,30384940,264
6513853aa43805f0,precursor_forge_c8r2.tgm,Tiny.V7,30038194,57
dc3bbeb16a704d87,precursor_forge_c8r2.tgm.header,Tiny.V0,30384940,264
bcc093b2e3950791,precursor_forge_c8r3.tgm,Tiny.V6,20804728,627
7deb505105ef65d1,precursor_forge_c8r3.tgm.header,Tiny.V5,20552221,264
c5668cbf21e697e6,precursor_forge_c8r4.tgm,Tiny.V4,21217011,1131
4ec50312530d8587,precursor_forge_c8r4.tgm.header,Tiny.VA,21008324,264
6cb22031f43b5e24,precursor_forge_c8r5.tgm,Tiny.VD,20601546,1003
9c4fc17378c09d58,precursor_forge_c8r5.tgm.header,Tiny.VD,20602549,264
879a49ca3da7ebde,precursor_forge_c8r6.tgm,Tiny.V2,21005073,923
65935e41107ae09b,precursor_forge_c8r6.tgm.header,Tiny.V7,20781055,264
04a9b376c745573c,precursor_forge_c8r7.tgm,Tiny.V9,21161298,1201
d010dbe416b5af87,precursor_forge_c8r7.tgm.header,Tiny.V3,20760735,264
414ee70cdc9a85b4,precursor_forge_c8r8.tgm,Tiny.VA,21008588,1177
ecd156eeedb7b58c,precursor_forge_c8r8.tgm.header,Tiny.V8,21013276,264
c066e5464d592b9b,precursor_forge_c8r9.tgm,Tiny.VB,20937947,1243
16e0e1417280a745,precursor_forge_c8r9.tgm.header,Tiny.V2,21005996,264
01c9cb56b218ca0e,precursor_forge_c8r1.tgm,Tiny.V7,30038194,57
c5717498eb6a6e13,precursor_forge_c8r1.tgm.header,Tiny.V0,30384940,264
8bde0ffb2bef761c,precursor_forge_c8r10.tgm,Streaming/Content/data/worldareas/0F/g4_9_.vworld,296379,117831
bc935c87ee18bd6c,precursor_forge_c8r10.tgm.header,Tiny.VE,20799312,264
7fe8bb5a0e2c84bf,precursor_forge_c8r11.tgm,Tiny.V9,21159953,1345
f47a1ac91d772b89,precursor_forge_c8r11.tgm.header,Tiny.VC,20833363,264
970471bd1b117b51,precursor_forge_c8r12.tgm,Tiny.V8,21012321,955
3dbcb4cbbd412789,precursor_forge_c8r12.tgm.header,Tiny.V6,20804114,264
8c6e8f8f305f5b79,precursor_forge_c8r13.tgm,Streaming/Content/data/worldareas/AF/g4_12.vworld,29289,4293
1e34079d587ed523,precursor_forge_c8r13.tgm.header,Tiny.V6,20804378,350
6154bfe365ea1dbd,precursor_forge_c8r14.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,9188072,7647
99953b18d89650a6,precursor_forge_c8r14.tgm.header,Tiny.VE,20799576,303
4356cf0357b9c6fb,precursor_forge_c8r15.tgm,Streaming/Content/data/worldareas/0A/p2_2.vworld,657393,41521
4edc46c01d88784e,precursor_forge_c8r15.tgm.header,Tiny.VC,20833627,614
b069cac9cef99c18,precursor_forge_c7r2.tgm,Tiny.V7,30038194,57
77171c9da4e03f37,precursor_forge_c7r2.tgm.header,Tiny.V0,30384940,264
7599c23d5d8be75e,precursor_forge_c7r3.tgm,Tiny.VB,20936804,615
030619b6b09bc691,precursor_forge_c7r3.tgm.header,Tiny.VB,20937419,264
e6fd14a25096a2b8,precursor_forge_c7r4.tgm,Tiny.V6,20803067,1047
32ffd2b4c10af6b3,precursor_forge_c7r4.tgm.header,Tiny.V7,20779752,264
c2c6a14e99e8ae11,precursor_forge_c7r5.tgm,Tiny.V7,20780016,1039
698f27230771f3a0,precursor_forge_c7r5.tgm.header,Tiny.VB,20937683,264
19837797da3c506f,precursor_forge_c7r6.tgm,Tiny.V9,21158530,1159
42b1db46e69b522e,precursor_forge_c7r6.tgm.header,Tiny.V9,21159689,264
e378c9c887bf0095,precursor_forge_c7r7.tgm,Streaming/Content/data/worldareas/37/g4_12.vworld,0,3854843
37b96fa0b7a45a09,precursor_forge_c7r7.tgm.header,Content/data/worldareas/g4_12.vworld,322524,11966
e84521a86bbc65b1,precursor_forge_c7r8.tgm,Tiny.V5,20551462,759
93850cf13387630b,precursor_forge_c7r8.tgm.header,Tiny.V4,21216747,264
c0fb0c826cbf4ac0,precursor_forge_c7r9.tgm,Tiny.V2,21004362,711
e014c1f70debc363,precursor_forge_c7r9.tgm.header,Tiny.VC,20833099,264
ebd6e0c63f1f611a,precursor_forge_c7r1.tgm,Tiny.V7,30038194,57
d88c7962f8018dfa,precursor_forge_c7r1.tgm.header,Tiny.V0,30384940,264
577cfa2b56bd1259,precursor_forge_c7r10.tgm,Tiny.VF,21092239,1297
338ef8a4a1eb12ba,precursor_forge_c7r10.tgm.header,Tiny.V3,20759992,264
7ea798cabbe798d8,precursor_forge_c7r11.tgm,Tiny.VE,20797943,1369
a74f5ced833db513,precursor_forge_c7r11.tgm.header,Tiny.V5,20551198,264
5c3cdefb9a6a73c7,precursor_forge_c7r12.tgm,Tiny.V1,20791894,1101
fc91cc6bf0b02908,precursor_forge_c7r12.tgm.header,Tiny.V1,20792995,264
ede446b7b24bebc7,precursor_forge_c7r13.tgm,Streaming/Content/data/worldareas/2D/g4_12.vworld,6875,2058139
f2462a595c37242b,precursor_forge_c7r13.tgm.header,Tiny.V9,21156376,2154
fdcf1c26a7aa66b0,precursor_forge_c7r14.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,9068449,119623
ec65b1057adf8c35,precursor_forge_c7r14.tgm.header,Tiny.V3,20760256,479
005de4a2a578302a,precursor_forge_c7r15.tgm,Streaming/Content/data/worldareas/DC/g4_9_.vworld,204353,269605
c0db77a349763c35,precursor_forge_c7r15.tgm.header,Tiny.V6,20802321,746
187932f217a8496c,precursor_forge_c6r2.tgm,Tiny.V7,30038194,57
573281b240551f14,precursor_forge_c6r2.tgm.header,Tiny.V0,30384940,264
70e9644f2d0d9326,precursor_forge_c6r3.tgm,Tiny.V5,20550407,791
705d2a6548965c60,precursor_forge_c6r3.tgm.header,Tiny.V8,21012057,264
02fa3b0510a227fa,precursor_forge_c6r4.tgm,Tiny.V3,20758797,1195
bb1a033a0e1978e4,precursor_forge_c6r4.tgm.header,Tiny.V6,20800035,264
24384c6bd0753dfa,precursor_forge_c6r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,9062156,6293
28b6fc4778fbd8d2,precursor_forge_c6r5.tgm.header,Tiny.V6,20802057,264
30e9d98a15b66093,precursor_forge_c6r6.tgm,Tiny.V7,20778437,1315
47862d3d2b5fe3e5,precursor_forge_c6r6.tgm.header,Tiny.V9,21156112,264
cc3ec60c90cbfe15,precursor_forge_c6r7.tgm,Tiny.V0,21034527,1189
6e39c718278b5a24,precursor_forge_c6r7.tgm.header,Tiny.VF,21091711,264
b37faa269893fec6,precursor_forge_c6r8.tgm,Tiny.V4,21215634,1113
0e47525c5c64dd3c,precursor_forge_c6r8.tgm.header,Tiny.VF,21090009,264
e3e9044cc4c0cd1e,precursor_forge_c6r9.tgm,Tiny.VC,20831804,1295
675bc446348e053d,precursor_forge_c6r9.tgm.header,Tiny.VF,21091975,264
e4a9ab27da002dca,precursor_forge_c6r1.tgm,Tiny.V7,30038194,57
553f664b9754be14,precursor_forge_c6r1.tgm.header,Tiny.V0,30384940,264
54207b20f7348586,precursor_forge_c6r10.tgm,Streaming/Content/data/worldareas/EF/g4_12.vworld,28462,483343
a607a3d9de3a5b51,precursor_forge_c6r10.tgm.header,Tiny.V6,20800299,1758
13324d0dbf358c5d,precursor_forge_c6r11.tgm,Tiny.V9,21154633,1479
cc6418edba7d9061,precursor_forge_c6r11.tgm.header,Tiny.VD,20601282,264
bd0ae7a5be68e20e,precursor_forge_c6r12.tgm,Tiny.V3,20757708,1089
381a216718e99f19,precursor_forge_c6r12.tgm.header,Tiny.V2,21004098,264
4232a2472aaafc0e,precursor_forge_c6r13.tgm,Streaming/Content/data/worldareas/E7/g4_12.vworld,507214,63739
8d786150dbb405ee,precursor_forge_c6r13.tgm.header,Tiny.V4,21215196,438
96f53b650a9a06e1,precursor_forge_c6r14.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,8680217,381939
19a5eb3dc312e0b0,precursor_forge_c6r14.tgm.header,Tiny.V5,20549752,655
6b4a2dc19f0936aa,precursor_forge_c6r15.tgm,Streaming/Content/data/worldareas/C7/g4_12.vworld,764147,650677
273e3f7a2a2aabcc,precursor_forge_c6r15.tgm.header,Tiny.V8,21010915,1142
3d7154a3557d9f65,precursor_forge_c5r2.tgm,Tiny.V7,30038194,57
2f3554e6e59745ea,precursor_forge_c5r2.tgm.header,Tiny.V0,30384940,264
88f6f64dfce5e110,precursor_forge_c5r3.tgm,Tiny.VF,21091060,651
38b61a9579684d3c,precursor_forge_c5r3.tgm.header,Tiny.V3,20756390,264
3f12322b022184ab,precursor_forge_c5r4.tgm,Tiny.VB,20935829,975
2dc7bd0752e7f9cc,precursor_forge_c5r4.tgm.header,Tiny.V4,21210796,264
c5050856df7be0c5,precursor_forge_c5r5.tgm,Tiny.VE,20796968,975
a2d2c91cb0a4e6e4,precursor_forge_c5r5.tgm.header,Tiny.V4,21210796,264
e64fc01c837080b1,precursor_forge_c5r6.tgm,Tiny.VC,20830853,951
090f31636ce45b4c,precursor_forge_c5r6.tgm.header,Tiny.V7,20778173,264
76e8d45ec3c769bc,precursor_forge_c5r7.tgm,Tiny.V9,21153476,1157
eaf5eef8c7259b42,precursor_forge_c5r7.tgm.header,Tiny.V1,20791630,264
3fdb5db04bf6cb4e,precursor_forge_c5r8.tgm,Tiny.V2,21002905,1193
a1950edbdd034923,precursor_forge_c5r8.tgm.header,Tiny.V0,21033068,264
2c296fd46bb4db98,precursor_forge_c5r9.tgm,Tiny.V0,21033332,1195
bb564ac518534832,precursor_forge_c5r9.tgm.header,Tiny.V6,20800035,264
7f8efa35797e8eb1,precursor_forge_c5r1.tgm,Tiny.V7,30038194,57
