hash,file,bundle,offset,size
d486f6d0167ba87e,holywarriorcns.mat,Art/Textures/Monsters/AvariusCasticus_3,0,4610
6dc6fc224a23d7af,holywarrior_specularcolour.mat,Tiny_8,32940292,1070
a8284cce8aa18b9d,holywarrior_specularcolour.dds,Art/Textures/Monsters/AvariusCasticus_4,0,349700
5a9ad880f22d1e1c,holywarrior_specularcolour.dds.header,Tiny_8,32938772,1520
7e0236a545d514cb,holywarrior_glow.dds,Folders/art/textures/monsters/8/soulstealerhumanoid,6466904,349700
eda2d40337970e45,holywarrior_glow.dds.header,Tiny_8,32937252,1520
619750c77de0a52c,holywarrior_gloss.mat,Tiny_8,32936236,1016
bb63642c98252593,holywarrior_gloss.dds,Art/Textures/Monsters/AvariusCasticus_5,349700,349700
d24d8753412f54b7,holywarrior_gloss.dds.header,Tiny_8,32934716,1520
028ed2ef4fbf352c,holywarrior_colour.dds,Art/Textures/Monsters/AvariusCasticus_3,1233296,174924
822fc3c5123a26ca,holywarrior_colour.dds.header,Tiny_8,32933196,1520
722b17782bdf0c8c,holywarrior_2cns.mat,Art/Textures/Monsters/AvariusCasticus_3,4610,4662
444639010413d863,holywarrior_2_specularcolour.mat,Tiny_8,32930594,1082
00b823d7ca13ac79,holywarrior_2_specularcolour.dds,Art/Textures/Monsters/AvariusCasticus_3,883596,349700
7c9e97548fe33c8b,holywarrior_2_specularcolour.dds.header,Tiny_8,32929074,1520
a84373bf398cb14e,holywarrior_2_normal_dxt5.dds,Art/Textures/Monsters/AvariusCasticus_1,349700,349700
8838615974c75bf9,holywarrior_2_normal_dxt5.dds.header,Tiny_8,32927554,1520
15a2c5372e65b2ce,holywarrior_2_gloss.mat,Tiny_8,32926526,1028
a6b7106c7252eb02,holywarrior_2_gloss.dds,Art/Textures/Monsters/AvariusCasticus_3,533896,349700
34415fc66d8a0bbe,holywarrior_2_gloss.dds.header,Tiny_8,32925006,1520
6e9a893dc554f628,holywarrior_2_colour.dds,Art/Textures/Monsters/AvariusCasticus_3,358972,174924
cd6af4a02d6caa2a,holywarrior_2_colour.dds.header,Tiny_8,32923486,1520
d6b290cf5c832274,holywarrior_2ns.dds,Art/Textures/Monsters/AvariusCasticus_3,9272,349700
01abe1812373d230,holywarrior_2ns.dds.header,Tiny_8,32931676,1520
ef862668908e11b8,holywarriorns.dds,Art/Textures/Monsters/AvariusCasticus_5,0,349700
fca543fcaa177e1e,holywarriorns.dds.header,Tiny_8,32941362,1520
c033f52a709bca3e,avariusstatue_colour_dxt5.dds,Art/Textures/Monsters/AvariusCasticus_2,174924,349700
6cb206b15c312ebd,avariusstatue_colour_dxt5.dds.header,Tiny_8,32915856,1520
87cdb327fb782bbd,avariusstatue_colour_bc7.dds,Art/Textures/Monsters/AvariusCasticus_2,174924,349700
2f9187655892ad9d,avariusstatue_colour_bc7.dds.header,Tiny_8,32915856,1520
f2f3db03397660f1,avariusstatue_colour_bc1.dds,Art/Textures/Monsters/AvariusCasticus_1,1049248,174924
a0582c3835abdcc9,avariusstatue_colour_bc1.dds.header,Tiny_8,32914336,1520
e3fb46b0f95cc7ff,avariusstatue_colour.dds,Art/Textures/Monsters/AvariusCasticus_1,1049248,174924
454cdc3604b917b6,avariusstatue_colour.dds.header,Tiny_8,32914336,1520
2c5b6b20c001f267,avariusstatuekitavacavariuscasticusnavariuscasticuskitavas.mat,Tiny_8,32921332,2154
f45ec322cffc2d54,avariusstatuekitava_colour.dds,Art/Textures/Monsters/AvariusCasticus_1,699400,174924
81ea9f265dae7966,avariusstatuekitava_colour.dds.header,Tiny_8,32919812,1520
e3bf6c460dc654dd,avariusstatuec.mat,Tiny_8,32917376,1602
d202e5edeb53939c,avariusstatuecsavariuscasticusn.mat,Tiny_8,32918978,834
d4bcca03d663b659,avariusspirit_colour.dds,Art/Textures/Monsters/AvariusCasticus_1,874324,174924
3d58dd6083c3f51f,avariusspirit_colour.dds.header,Tiny_8,32902978,1520
13acc2427299b0e4,avariusspiritns.dds,Folders/art/textures/monsters/8/avariuscasticus,0,349700
8e8f1755bfa9e628,avariusspiritns.dds.header,Tiny_8,32912816,1520
599c668099cc74d6,avariusspiritcns.mat,Tiny_8,32904498,3568
0606143bc5dc60ac,avariusspiritcns_innocence.mat,Tiny_8,32908066,4750
2e898315df8e21c5,avariuskitavahornscsavariuskitavahornssn.mat,Tiny_8,32899304,2154
e83c7ee2705676de,avariuskitavahorns_colour.dds,Art/Textures/Monsters/AvariusCasticus_6,1049100,174924
