hash,file,bundle,offset,size
133cb9993d2818a3,release_bloodstreak_02_r.mat,Tiny.VB.1,153524117,62928
228256d893e078b9,release_bloodstreak_02_u.mat,Tiny.V0.1,151857128,3772
1df7b82e25cbea02,siphon_gather_01_r.mat,Tiny.VD.1,153590322,44452
8b1c7f07a2ff255b,siphon_builddecal_01_r.mat,Tiny.V0.1,152695816,67104
27d239d063a8f1f5,siphon_builddecal_01_u.mat,Tiny.VD.1,5322818,346
9e9433e6f8095ae1,siphon_buildribbon_03_u.mat,Tiny.VC.1,156354353,39176
d8567a7c3ed2554c,siphon_buildribbon_04_u.mat,Tiny.VA.1,152954457,39406
74767f74e264a782,siphon_buildribbon_02_u.mat,Tiny.V0.1,152762920,41758
eca4d049aebf6771,siphon_buildribbon_01_u.mat,Tiny.VB.1,153587045,41760
24deaaa6ca2f8253,siphon_buildribbon_01_r.mat,Tiny.VE.1,151459306,59826
a4d6aafbb0f831dd,siphon_buildribbon_01_r1.mat,Tiny.VE.1,150943864,29442
e2ba6737945cdf82,siphon_buildblur_01_r.mat,Tiny.V4.1,152604410,25888
9a869555462caf76,siphon_buildblur_01_u.mat,Tiny.V7.1,104430312,1164
