hash,file,bundle,offset,size
4b975a5b643d422f,innocencehelmattachint.sm,Tiny.V7,9898181,638
8899241167e3f408,innocencehelmattachint_b38f784f.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,405129,11165
fe2c5d9070b03cdc,innocencehelmattachint_b38f784f.smd.header,Tiny.VC,9850651,368
8c469e4fdc48937b,innocencehelmattachstr.sm,Tiny.V1,9878607,638
93f3854e20c43249,innocencehelmattachstrdex.sm,Tiny.V7,9898819,644
7a6ef6fced397912,innocencehelmattachstrdex_77d28eda.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmdexint.ao,559992,11165
33d79f21a6c6e28f,innocencehelmattachstrdex_77d28eda.smd.header,Tiny.V2,10179727,368
541f4691edb3fccc,innocencehelmattachstr_0e63a4bf.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,450004,11165
6d3efca80b6df3f2,innocencehelmattachstr_0e63a4bf.smd.header,Tiny.V6,10023162,368
ebfa8b28965ae4ab,innocencehelmattachstrint.sm,Tiny.V2,10180095,644
8bc9455c21e3c916,innocencehelmattachstrint_6d56e08e.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,498388,11165
ca854e2fee8095ce,innocencehelmattachstrint_6d56e08e.smd.header,Tiny.VA,9966264,368
123a6cf5527f7bdc,innocencehelmattachdex.sm,Tiny.V8,9793574,638
f47f05a07fcdc669,innocencehelmattachdex_02af295d.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,416294,11165
70c9892731a1f9f7,innocencehelmattachdex_02af295d.smd.header,Tiny.V1,9878239,368
459bef5374f15e95,innocencehelmattachdexint.sm,Tiny.VE,9969871,644
71408faa04468017,innocencehelmattachdexint_d71907ac.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,503467,11165
09a8907da5a7ccdf,innocencehelmattachdexint_d71907ac.smd.header,Tiny.V8,9794212,368
