hash,file,bundle,offset,size
72ad6962c3f3a286,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,405200,87556
0635734f52b5425c,projectile_at.dds.header,Tiny.V3,33111708,1520
f9129f048e46c6eb,projectile_add.mat,Tiny.VC,33639817,4426
67699255cf61a2f4,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,317644,87556
ff80f96c917d6fae,projectile_add.dds.header,Tiny.V9,36718374,1520
7ba6ba71684f6a2a,smoketest.mat,Tiny.V6,33340846,2940
1e967c0f69e72e26,smoketest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,349266,87556
f1118e314a063cf6,smoketest.dds.header,Tiny.VF,33658528,1520
f898b22a210976b8,smoke_02.mat,Tiny.VF,33647048,2944
6541468276d3a767,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,492756,43876
e87126a5ac90294c,smoke_02.dds.header,Tiny.V7,32541871,840
06b514ca6dd17f69,spark_bits.mat,Tiny.VB,33768708,1640
9ba315835d1beab4,spark_bits.dds,Tiny.VC,33677951,1540
a2cc81892d178ef4,spark_bits.dds.header,Tiny.V9,34013952,1520
b32759d5d5e2a9f4,fire_bits_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,98656,174948
3c2668fdb80b5900,fire_bits_at.dds.header,Tiny.VB,39519941,840
44002478842f7400,fire_bits.mat,Tiny.VB,33762312,4442
5ad03fd0a6f7d442,fire_bits.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,0,87548
3be988275f4ea923,fire_bits.dds.header,Tiny.V8,33220102,840
219cc51b677c7343,fire_bits2_at.mat,Tiny.VC,33636965,2852
4b3c593f12470d72,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,87548,11108
edfc634570254919,fire_bits2_at.dds.header,Tiny.V8,3375982,840
0668b74349b834e1,light_beam_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,295624,22020
cc443a48fe57b92e,light_beam_at.dds.header,Tiny.V8,33222462,1520
89c3b2217c3c927f,light_beam.mat,Tiny.V3,33114748,4154
f77d8b53a67d06ac,light_beam.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,273604,22020
0093c040ffe10d0f,light_beam.dds.header,Tiny.VF,33645528,1520
7347c1b84b54d7a5,light_grad.mat,Tiny.V2,33400962,1812
e9f3f24299e24e32,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/act10/C9D93E1BD3D84362.mortar_wisp.trl,830996,22020
50500aec1e68c183,light_grad.dds.header,Tiny.V0,3457360,1520
