hash,file,bundle,offset,size
619cdb709376e327,falling_dust.mat,Tiny.V0,37714246,3286
8b0401408f758d2c,falling_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,99316,22020
2b54510efcd3bd73,falling_dust.dds.header,Tiny.VD,37750982,1520
d8afb4075093c50d,dust.mat,Tiny.V3,36964735,2926
4a28488cc2179534,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,88208,11108
2f2f0b5b520158f3,dust.dds.header,Tiny.V2,37537730,840
c4de19485376a37e,impact.mat,Tiny.V8,37259422,2326
c7f269292565d46b,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,377724,22020
104290b4b237c05b,impact.dds.header,Tiny.VE,37215050,1520
44f09a3c04955700,trail_stuck.mat,Tiny.V9,38091665,2356
84a6a45c13b9932a,trail_stuck.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,492960,22020
81ac5c822178ef36,trail_stuck.dds.header,Tiny.V9,39520375,1520
4619b366324fc854,trail_mortar_02.mat,Tiny.VD,37752502,3140
6bf8201c17fe893c,trail_mortar_02.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.35BAE30BC82205C1.meteor_glow.pet,369779,43876
b2bd6b18738e9d81,trail_mortar_02.dds.header,Tiny.V4,37869520,840
0fb05ffe84924d55,trail_mortar_03.mat,Tiny.V1,37492488,3108
7906627fdebd3296,trail_mortar_03.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.35BAE30BC82205C1.meteor_glow.pet,413655,43876
dfd05e42954c0f30,trail_mortar_03.dds.header,Tiny.VA,37779608,840
390a6c366a11577e,trail_moving.mat,Tiny.V8,37261748,2360
87840d05fcdee59a,trail_moving.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DB78F30686C852B6.trail_movement.trl,0,22020
25842d4f8bae9f8b,trail_moving.dds.header,Tiny.V9,39520375,1520
e5c63e78ff8d12e8,shockwave_add.mat,Tiny.V3,36967661,3290
99d9a2f7c4039ad9,shockwave_add.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,349700,22020
4eeb3dbc5ce301a9,shockwave_add.dds.header,Tiny.V0,37717532,1520
145ae9c1367b8177,shockwave_blade_add.mat,Tiny.V0,37719052,3770
8c8e3be2c6ed10ac,shockwave_blade_add.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A8E4413BC062F511.sphere_glow.pet,174948,22020
174f1f29c0ddf6ca,shockwave_blade_add.dds.header,Tiny.VB,37945837,1520
11b0d7ec726d2533,shockwave_blade_sub.mat,Tiny.VA,37773228,3272
f9f7e87c12ae9a47,shockwave_blade_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A8E4413BC062F511.sphere_glow.pet,196968,349700
c6bfe1d33ae6fd6a,shockwave_blade_sub.dds.header,Tiny.V0,37722822,1520
c71a4441c2db9ed9,spark_hit.mat,Tiny.VE,37216570,1788
3d0f194169f653a2,spark_hit.dds,Tiny.V6,5204258,516
5c2fcc1a676f30f9,spark_hit.dds.header,Tiny.VD,5235185,1520
49e124ca8a224240,sword_attack_01.mat,Tiny.V2,37538570,3140
050d280d8662bc53,sword_attack_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,537696,11108
1a1e8d7a663ac480,sword_attack_01.dds.header,Tiny.V3,36978689,840
c45b5a3278564903,sword_attack_02.mat,Tiny.VA,37776500,3108
69bbfe3e459b6f90,sword_attack_02.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,548804,43876
ce4185e0fca8d446,sword_attack_02.dds.header,Tiny.VA,37779608,840
