hash,file,bundle,offset,size
670cd5dc21b6d69c,bow.epk,Tiny.V4.1,63084474,1650
c0bb6983676920eb,bow_epk_pass0.mat,Tiny.V3.1,62849473,2324
a709bd881b552303,bow_epk_pass1.mat,Tiny.VA.1,62910304,6864
2b9a76ca7a129ee1,axe_mace.epk,Tiny.VB.1,63136677,1882
62b375e68a453f0d,axe_mace_2h.epk,Tiny.V4.1,63082360,2114
34ce7ef5f4237fad,axe_mace_2h_epk_pass0.mat,Tiny.V3.1,62849473,2324
20e977d178935175,axe_mace_2h_epk_pass1.mat,Tiny.VA.1,62910304,6864
b3edffe6994b595e,axe_mace_epk_pass0.mat,Tiny.V3.1,62849473,2324
26bdc198b499f021,axe_mace_epk_pass1.mat,Tiny.VA.1,62910304,6864
f1954a77ecd7b87a,wand_dagger.epk,Tiny.VA.1,62917168,1658
f267731838ef8096,wand_dagger_epk_pass0.mat,Tiny.V3.1,62849473,2324
89c10784a4b310fd,wand_dagger_epk_pass1.mat,Tiny.VA.1,62910304,6864
3fd469cc9dc34db8,claw.epk,Tiny.VB.1,63138559,1624
331a7080114a2eb1,claw_epk_pass0.mat,Tiny.V3.1,62849473,2324
0e3cb3971fec1b73,claw_epk_pass1.mat,Tiny.VA.1,62910304,6864
59a288b7ff488bdc,shield.epk,Tiny.V6.1,63057535,1634
e2af43f7d5bcccce,shield_epk_pass0.mat,Tiny.V3.1,62849473,2324
a79ce70aac84a05f,shield_epk_pass1.mat,Tiny.VA.1,62910304,6864
a2598de0e81b1808,staff.epk,Tiny.V2.1,64131476,1864
2be4251fb3847ff5,staff_epk_pass0.mat,Tiny.VC.1,64812451,2360
268aa9a08fee485e,staff_epk_pass1.mat,Tiny.VF.1,60813720,6762
6e9eb0a1a20dfeee,sword.epk,Tiny.VB.1,63140183,1618
51644f832ae7b007,sword_epk_pass0.mat,Tiny.V3.1,62849473,2324
44b10c71aec3982e,sword_epk_pass1.mat,Tiny.VA.1,62910304,6864
