hash,file,bundle,offset,size
a2c2f4cb72387792,largeimagestashtabpremiumimage.dds,Folders/art/textures/interface/2d/shop/17/2dart_1,482832,162996
efdc40b8d2e3da06,largeimagestashtabpremiumimage.dds.header,Tiny_7,83883030,1288
99e322e7090de916,4.dds,Folders/art/textures/interface/2d/shop/44/2dart,0,325476
68a1041e26357db2,4.dds.header,Tiny_7,83880474,2556
3afd19e953c6020e,3.dds,Folders/art/textures/interface/2d/shop/AE/2dart,0,330644
992f88a120501055,3.dds.header,Tiny_7,83877918,2556
923b0be3bd0ce07e,2.dds,Folders/art/textures/interface/2d/shop/6E/2dart,0,2473060
89057dbb6875eb7a,2.dds.header,Tiny_7,83873206,4712
5b8b55ee6ca56407,1.dds,Folders/art/textures/interface/2d/shop/C1/2dart,0,2184188
2790f66871a560b1,1.dds.header,Tiny_7,83868982,4224
