hash,file,bundle,offset,size
87a0b58a70e47bdd,abysseyedexint.sm,Tiny.V8,10004488,664
41e4a8dac99c7eb6,abysseyedex.sm,Tiny.VE,10223386,658
93afb08644c32b11,abysseyesint.sm,Tiny.VC,10121814,658
fcd237d56a47833c,abysseyesint_f71f2890.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetstrdex.ao,430888,25223
15310e4c70c20805,abysseyesint_f71f2890.smd.header,Tiny.V4,10254738,368
cf014906c3aca602,abysseyesdex_7b8923c3.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetint.ao,571994,25223
d68539c61399bacd,abysseyesdex_7b8923c3.smd.header,Tiny.V4,10254370,368
93f275de557f1285,abysseyesdexint_d1cc7fa0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmint.ao,428555,25223
990066abd3e01319,abysseyesdexint_d1cc7fa0.smd.header,Tiny.VB,10282287,368
842d05634f923f4b,abysseyesstr.sm,Tiny.V0,10400242,658
c4c44662ab4166a9,abysseyesstr_f87da0cb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,439528,25223
ac729f8e41dbb2ac,abysseyesstr_f87da0cb.smd.header,Tiny.VF,10303116,368
2a870c07c9279ad9,abysseyesstrdex.sm,Tiny.VB,10282655,662
7c841906f194fba9,abysseyesstrdex_e44f64ae.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,490385,25223
2a9a4998897e246e,abysseyesstrdex_e44f64ae.smd.header,Tiny.V1,10130744,368
717e4dcdfdd47a43,abysseyesstrint.sm,Tiny.V6,10258200,662
5fb936568a4f7b09,abysseyesstrint_08eb23c7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0C49B2D559F0392.vermeilcircletstrb.ao,545309,25223
0975713103a1144d,abysseyesstrint_08eb23c7.smd.header,Tiny.VB,10283317,368
