hash,file,bundle,offset,size
74d4e9a16416e5b3,flare_r.mat,Tiny_8,174647419,14674
d85ae82a43d5e940,pnt_u.mat,Tiny_11,63879857,346
eb2fe1f5d2d32797,zoom_distortion_r.mat,Tiny_8,175092637,9588
63e13517b58626ce,shock_2pass.mat,Tiny_8,174972781,10654
13f519890df841d4,start_sphere_distortion_r.mat,Tiny_8,175079773,12864
65cdb84391b5420c,start_spark_r.mat,Tiny_8,175054527,15408
04023d6e8c64ee06,start_spark_u.mat,Tiny_8,175069935,9838
a88e67976a1518aa,start_smoke_r.mat,Tiny_8,175027873,21160
5ad47942eb4fcb0b,start_smoke_u.mat,Tiny_8,175049033,5494
1d56903f9d96b1c8,spark_r.mat,Tiny_8,174983435,16774
b9d1461232c9055d,spark_u.mat,Tiny_8,175000209,7824
f956b7b9648d9964,spark_u2.mat,Tiny_8,175008033,9420
f2c7f6b9a11a928c,spark_u3.mat,Tiny_8,175017453,10420
cb3f06386492d1ad,lightn_u2.mat,Tiny_9,312848702,3706
315de5a91f8c757f,lightn_u3.mat,Tiny_8,174965325,5290
d2c466f9ed11e841,lightn_u4.mat,Tiny_8,174970615,2166
a125ea7ed98bca70,lightn_r.mat,Tiny_8,174814881,22712
33d3d9976e143a9f,lightn_r2.mat,Tiny_8,174837593,27440
fe269a748005a6aa,lightn_r3.mat,Tiny_8,174865033,30756
d8cfb8634f51e11d,lightn_r4.mat,Tiny_8,174895789,36290
1bc9d748473c294a,lightn_r5.mat,Tiny_8,174932079,33246
9b97fd8237eb2bc0,lightn_beam_u.mat,Tiny_11,63879857,346
a4a05184f04ef613,lightn_beam_r.mat,Tiny_8,174758495,29828
fcbf3ff7ec56da0d,lightn_beam_r2.mat,Tiny_8,174788323,26558
c4241ab86ca3289c,lightn_arc_u2.mat,Tiny_D,473631259,344
4ee28d84e945f9e3,lightn_arc_r1.mat,Tiny_8,174662093,36554
911451ba4c463c26,lightn_arc_r2.mat,Tiny_8,174698647,34060
e15ef53bc235c042,lightn_arc_r3.mat,Tiny_8,174732707,25788
