hash,file,bundle,offset,size
4f6fa267634e4e74,frenzytrail_fireball_dark.mat,Tiny_6,102358810,2546
68ec7ff5f34c5f60,frenzytrail_fireball_dark.dds,Art/particles/monster_particles/League_Betrayal_160,0,22020
666346f1d03c67d1,frenzytrail_fireball_dark.dds.header,Tiny_8,42026914,1520
9295a3349594918a,frenzytrail_fireball.mat,Tiny_6,102356262,2548
ea06c4c838b2e916,frenzytrail_fireball.dds,Folders/art/microtransactions/character_fx/innocence_sin,435797,11084
6cad2a38fe34dd3c,frenzytrail_fireball.dds.header,Tiny_7,33487416,1520
61de2935c8bf96a6,firelut_dxt5.dds,Tiny_6,102352670,2212
fe021ecfb21c7fce,firelut_dxt5.dds.header,Tiny_6,102354882,280
f09b8b5ca34a3a75,firelut.mat,Tiny_6,102355162,1100
3af085aee8c9ca0e,firelut.dds,Tiny_6,102352670,2212
5f92a98de210f756,firelut.dds.header,Tiny_6,102354882,280
5ff2101e74905534,ashes_chunk.mat,Tiny_6,102350312,2358
52487c3df67ce295,ashes_chunk.dds,Art/Microtransactions/pet/IceDragon,15248,22020
b816c157a76e19fd,ashes_chunk.dds.header,Tiny_6,102348792,1520
24924809028b1d7c,ashes.mat,Tiny_6,102346332,2460
a5db97fa9f3320e0,ashes.dds,Folders/art/microtransactions/character_fx/innocence_sin,413745,22052
b582b0794f6ac074,ashes.dds.header,Tiny_7,38674456,504
