hash,file,bundle,offset,size
dcd34cf00301a3fc,crucibleglovesint.sm,Tiny.V0,9207740,618
9e240966a1e72a4f,crucibleglovesstr.sm,Tiny.V9,9295355,616
e8dae81f6579be57,crucibleglovesstrint.sm,Tiny.V3,8960613,624
7d045f48db43439d,crucibleglovesstrdex.sm,Tiny.VA,9059917,624
e5612170cb70077f,crucibleglovesdexint.sm,Tiny.V7,8966615,624
cb7f243a80c09e0a,crucibleglovesdex.sm,Tiny.V9,9294739,616
ec5f0285c77ae8b1,cruciblebodyint.sm,Tiny.VD,8864418,614
796382193f0693d4,cruciblebodystrdex.sm,Tiny.V0,9206328,616
c383a39475831485,cruciblebodystr.sm,Tiny.V1,8957329,612
9ad193e3dee97c04,cruciblebodystrint.sm,Tiny.V3,8959203,614
847940e8e519a30e,cruciblebodydexint.sm,Tiny.V4,9163210,614
388d70f7a5b97eba,cruciblebodydex.sm,Tiny.V4,9162596,614
6d50cbfceed7fec1,cruciblebootsint.sm,Tiny.VC,8921421,794
114c64f8cfb12a8c,cruciblebootsstrdex.sm,Tiny.V8,8909012,800
1a102c4e5c1b9a94,cruciblebootsstrint.sm,Tiny.V3,8959817,796
79994b1e51a7aeed,cruciblebootsstr.sm,Tiny.V0,9206944,796
f63e8d0c03f6ab79,cruciblebootsdex.sm,Tiny.V8,8907416,794
073350dd5da6e2a8,cruciblebootsdexint.sm,Tiny.V8,8908210,802
7ef78516f10d95b3,cruciblearmourstr_1336586e.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,325387,26657
7fd59e66f5b89c5d,cruciblearmourstr_1336586e.smd.header,Tiny.V3,8958835,368
bec00d52742c3730,cruciblearmourstr_a9f7873f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,517962,84379
6e857c16b399c571,cruciblearmourstr_a9f7873f.smd.header,Tiny.VE,9055473,368
26c538a79a4b719f,cruciblearmourstr_22ffc661.smd,Streaming/Content/metadata/items/armours/boots/C194BC52E6C99CDB.eclipsesetbootsdexint.ao,505643,148973
6a1745f1ea4a05a5,cruciblearmourstr_22ffc661.smd.header,Tiny.V5,8821962,653
f666584e5e00592b,cruciblearmourstr_09dbbe9c.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodystr.ao,226737,320427
274076c29278011e,cruciblearmourstr_09dbbe9c.smd.header,Tiny.V4,9162228,368
9c314340714fad9c,cruciblearmourstrint_8122ea76.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodystrint.ao,254170,321783
e99c51b14640eefb,cruciblearmourstrint_8122ea76.smd.header,Tiny.VE,9055841,368
8d62fc4f45abe5fa,cruciblearmourstrint_a4043b34.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesstr.ao,399460,84379
28cea6fd6c84f85b,cruciblearmourstrint_a4043b34.smd.header,Tiny.V9,9294371,368
4385a575806eb9c4,cruciblearmourstrint_9b9a22e8.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,323710,26657
e0874e52cc483d04,cruciblearmourstrint_9b9a22e8.smd.header,Tiny.V2,9279665,368
f74db9694b77af3b,cruciblearmourstrint_e6820dcb.smd,Streaming/Content/metadata/items/armours/boots/F06751C8767501B1.cruciblebootsstrint.ao,0,148975
dcb626700f90f685,cruciblearmourstrint_e6820dcb.smd.header,Tiny.VD,8863764,654
f9193a2f5282ca1b,cruciblearmourstrdex_46268810.smd,Streaming/Content/metadata/items/armours/helmets/F06751C8767501B1.cruciblehoodstrdex.ao,0,26657
749b8a342c510840,cruciblearmourstrdex_46268810.smd.header,Tiny.V2,9279665,368
3ada72d76a8add9e,cruciblearmourstrdex_8b01bcda.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,602341,84379
1fb2832be4c8469a,cruciblearmourstrdex_8b01bcda.smd.header,Tiny.VA,9059549,368
52b4c36566fd7e12,cruciblearmourstrdex_e54d7a70.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodystrdex.ao,0,320253
dd8156159ce5a755,cruciblearmourstrdex_e54d7a70.smd.header,Tiny.VD,8863396,368
3530ce9cc7adb91e,cruciblearmourstrdex_b81cc11f.smd,Streaming/Content/metadata/items/armours/boots/F06751C8767501B1.cruciblebootsstrdex.ao,0,148973
cd826da2c882d1e1,cruciblearmourstrdex_b81cc11f.smd.header,Tiny.V5,8822615,653
8886c53e1181b47a,cruciblearmourdexint_3778b0eb.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,379027,26657
248f41de70200c0e,cruciblearmourdexint_3778b0eb.smd.header,Tiny.V0,9205592,368
219d5b6f3ad5cdf7,cruciblearmourdexint_f5db5414.smd,Streaming/Content/metadata/items/armours/boots/F06751C8767501B1.cruciblebootsdexint.ao,0,148249
faecbaca1c275e7c,cruciblearmourdexint_f5db5414.smd.header,Tiny.V8,8907048,368
36c7aecc586968bf,cruciblearmourdexint_ea75ee34.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodydexint.ao,0,320247
8fd3d6c1d8c0da72,cruciblearmourdexint_ea75ee34.smd.header,Tiny.V4,9161860,368
6066782fd430f5b5,cruciblearmourdexint_2cccd44a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,365828,84379
51ba5debaaa4d359,cruciblearmourdexint_2cccd44a.smd.header,Tiny.V4,9161492,368
81140b57c4d7ed9a,cruciblearmourdex_8815c6a0.smd,Streaming/Content/metadata/items/armours/gloves/F06751C8767501B1.crucibleglovesdex.ao,0,84379
15e90b69d7b16e30,cruciblearmourdex_8815c6a0.smd.header,Tiny.VC,8921053,368
c4874d2019fc10af,cruciblearmourdex_07d4398a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatestr.ao,342861,320905
10d0e830ba1ce6ac,cruciblearmourdex_07d4398a.smd.header,Tiny.VB,9054973,368
02a64b4f441f470e,cruciblearmourdex_246525ca.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstr.ao,561715,152661
502980fdd59d6095,cruciblearmourdex_246525ca.smd.header,Tiny.V2,9279012,653
d92f3e6c95f1b2e8,cruciblearmourdex_cf027d5a.smd,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,535011,26657
846aea76353e77f2,cruciblearmourdex_cf027d5a.smd.header,Tiny.V3,8958467,368
90158674f27d4c14,cruciblearmourint_de005c8b.smd,Streaming/Content/metadata/items/armours/boots/B0B166683202FC6A.crueltyarmourbootsstrdex.ao,564256,152661
d789d456587bd03f,cruciblearmourint_de005c8b.smd.header,Tiny.V1,8956676,653
4bf774063bc5976d,cruciblearmourint_4518eca1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,428489,84379
7998b60be99d52e4,cruciblearmourint_4518eca1.smd.header,Tiny.V7,8966247,368
95e131e6ba73c97e,cruciblearmourint_8bdba003.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodyint.ao,65508,322233
0cf4a868d5b8084d,cruciblearmourint_8bdba003.smd.header,Tiny.V1,8956308,368
fa84a0250e5f0f59,cruciblearmourint_356ba9ad.smd,Streaming/Content/metadata/items/armours/helmets/F06751C8767501B1.cruciblehoodint.ao,0,26657
5b5c22c0c0e4bf81,cruciblearmourint_356ba9ad.smd.header,Tiny.V0,9205960,368
9d3f4a723f88b08b,cruciblehelmetint.sm,Tiny.V7,8967239,598
86fa9bba8763525a,cruciblehelmetstrint.sm,Tiny.VA,9060541,602
00961547ed6e748d,cruciblehelmetstr.sm,Tiny.V5,8823268,596
93ef7834099889c6,cruciblehelmetstrdex.sm,Tiny.V0,9208358,602
d046af7f4965a680,cruciblehelmetdex.sm,Tiny.V8,8909812,598
f3b224b44d66291e,cruciblehelmetdexint.sm,Tiny.V1,8957941,602
