hash,file,bundle,offset,size
08604141eace889b,knightmasterportalc.mat,Tiny_3,23507289,4200
90b02c265fd7cd40,knightmasterportalglowc.mat,Tiny_3,23511489,5562
44520c65baff4d4f,knightmasterportal_normal_dxt5.dds,Art/Models/Portals/KnightmasterPortal/Textures_5,0,1398276
0f003a8b8f8574e3,knightmasterportal_normal_dxt5.dds.header,Tiny_3,23498225,1520
9722778dd9d7756a,knightmasterportal_metal_dxt1.dds,Art/Models/Portals/KnightmasterPortal/Textures_4,1398424,699212
4113ce05dbae804e,knightmasterportal_metal_dxt1.dds.header,Tiny_3,23496705,1520
a7e4e8c13de8bdc8,knightmasterportal_glow_dxt1.dds,Art/Models/Portals/KnightmasterPortal/Textures_4,699212,699212
93ddf90f568ad2ba,knightmasterportal_glow_dxt1.dds.header,Tiny_3,23495185,1520
f7915468870e4922,knightmasterportal_colour_dxt1.dds,Art/Models/Portals/KnightmasterPortal/Textures_4,0,699212
091bfdaf017cf6d8,knightmasterportal_colour_dxt1.dds.header,Tiny_3,23493665,1520
e079bf783c652875,knightmasterportalweaponc.mat,Tiny_3,23520091,2386
5e7783c49aad6b93,knightmasterportalweapon_normal_dxt5.dds,Folders/art/models/portals/knightmasterportal/textures,349700,349700
a311bb5e17da4d37,knightmasterportalweapon_normal_dxt5.dds.header,Tiny_3,23518571,1520
9e525a3bf9faf72b,knightmasterportalweapon_colour_dxt5.dds,Folders/art/models/portals/knightmasterportal/textures,0,349700
bf2d500ddff2c38c,knightmasterportalweapon_colour_dxt5.dds.header,Tiny_3,23517051,1520
7bbd4baf7c3ace79,knightmasterportalbodyc.mat,Tiny_3,23504305,2984
5ec283dac5afa116,knightmasterportalbody_normal_dxt5.dds,Art/Models/Portals/KnightmasterPortal/Textures_2,0,5592580
4dfdfdd9ef149fcb,knightmasterportalbody_normal_dxt5.dds.header,Tiny_3,23502785,1520
b020e5aee2fe68c3,knightmasterportalbody_metal_dxt1.dds,Art/Models/Portals/KnightmasterPortal/Textures_1,0,2796364
d5cc048fd1a9ede7,knightmasterportalbody_metal_dxt1.dds.header,Tiny_3,23501265,1520
5847071d25620a14,knightmasterportalbody_colour_dxt1.dds,Art/Models/Portals/KnightmasterPortal/Textures,0,2796364
d2880285e06bc71d,knightmasterportalbody_colour_dxt1.dds.header,Tiny_3,23499745,1520
