hash,file,bundle,offset,size
7db2d0797efbe63f,boulder_01_r.mat,Tiny.V9.1,148092702,25664
f7de9bbdd4beb52f,gather_outerring_01_r.mat,Tiny.V0.1,145495580,54142
786431b771848041,gather_outerring_01_u.mat,Tiny.VE.1,118228422,2148
a1ea94f4d5ee8f71,gather_ribbons_01_r.mat,Tiny.V0.1,145549722,76690
be9846859128679f,gather_ribbons_01_u.mat,Tiny.VE.1,145492676,19940
c10798217d0c6ff9,gather_skin_handl_01_r1.mat,Tiny.V1.1,147048880,48754
c0820b6768fd141a,gather_spriteribbons_01_r.mat,Tiny.V7.1,147927286,54244
d6bcf6444e6e863d,gather_spriteribbons_01_u.mat,Tiny.V0.1,149906594,15768
b13143a4c6bcf308,emerge_puddle_01_r.mat,Tiny.V8.1,146854902,45924
b4e85a7461c97a41,emerge_puddle_01_u.mat,Tiny.V5.1,4576716,576
6e483609f3de68a5,emerge_mudribbons_01_r.mat,Tiny.V6.1,146604519,49320
347898830a4570e1,emerge_mudribbons_01_u.mat,Tiny.V1.1,147017606,31274
8b8172a3f6f111f3,emerge_rockdebris_01_r.mat,Tiny.VD.1,146279116,34776
19cb383a3570c2aa,emerge_rockdebris_01_u.mat,Tiny.V9.1,83735346,19416
2c074c1ebab62e75,impact_ribbons_01_r.mat,Tiny.VC.1,149229337,46384
c5f49a7ee7b5713f,impact_ribbons_01_u.mat,Tiny.V5.1,146032928,29274
45c0fa66484b1301,impact_decal_01_r.mat,Tiny.V8.1,146979210,86026
2d3f5cd8f932f084,impact_decal_01_u.mat,Tiny.V9.1,98578846,2382
d0a948eba7050cb6,impact_debris_02_r.mat,Tiny.VE.1,145512616,33892
803eaead227cfbc9,impact_debris_02_u.mat,Tiny.V4.1,147789700,22802
801868eadafb8b47,impact_debris_01_r.mat,Tiny.V8.1,146939272,39938
6c50dd8d71c9abfa,impact_debris_01_u.mat,Tiny.V6.1,147992373,28290
9afe308d7604c80e,impact_smoke_02_u.mat,Tiny.V8.1,146295906,13016
8a6623e25a12ceba,impact_smoke_01_r.mat,Tiny.V2.1,150283704,27814
7a515682b64aa1e7,impact_smoke_01_u.mat,Tiny.V1.1,146436848,19006
858ba2e92724fb6e,impact_spherewave_01_r.mat,Tiny.VE.1,145546508,38928
5b0ced0e654c22dd,impact_spherewave_01_u.mat,Tiny.VD.1,5332868,346
389835c89ceeaf80,impact_wave_01_r.mat,Tiny.V0.1,145626412,43884
774f1243341355f9,impact_wave_01_u.mat,Tiny.V0.1,12983294,302
1d69d8a40f345224,impact_blur_01_r.mat,Tiny.V6.1,79301569,10542
085d8ca38cd5375a,impact_blur_01_u.mat,Tiny.V0.1,12983294,302
6f1d0c4e0ab4e2fd,impact_aoe_02_u.mat,Tiny.V9.1,95121340,2172
91bb69a151b2bf2f,impact_aoe_02_r.mat,Tiny.V8.1,146900826,38446
52af925af27d1ce2,impact_aoe_02_r1.mat,Tiny.V6.1,71885293,25170
