hash,file,bundle,offset,size
62f390755c0a5c23,boom_flare.mat,Tiny_1,70266423,2688
dd447f2be4d4ac76,caustics.mat,Tiny_1,70269111,4754
90b420c6abdd0f47,snowblobs.mat,Tiny_1,70303215,2142
6ae2500c08aa0fc5,sparks_ylw.mat,Tiny_1,70305357,2628
58f21ce6a7b8907d,shim_ring.mat,Tiny_1,70302025,1190
c82d4adbc250db60,shrapnels.mat,Tiny_7,51699565,2420
423be7d3e18751ea,shard.mat,Tiny_1,70293191,4302
2c1681556a0df412,shard2.mat,Tiny_1,70297493,4532
290cd3f30d1337e2,mirror_pivot_mapc.mat,Tiny_1,70284103,9088
0014ebc0d9f62027,mirror_pivot_map_dxt5.dds,Folders/art/microtransactions/town_portal/oriathwhiteportal_1,343666,349700
25c5b8b1efe6e3c2,mirror_pivot_map_dxt5.dds.header,Tiny_1,70282583,1520
7942946ea305df74,i.mat,Tiny_1,70280689,1894
573210718e97d0a4,i.dds,Folders/art/microtransactions/town_portal/oriathwhiteportal_1,168718,174948
fc70d74f7e275afb,i.dds.header,Tiny_1,70279849,840
299c11503e7dfcdd,flare.mat,Tiny_1,70273865,2220
aedf9b3eeabe3769,flare_t.mat,Tiny_1,70276925,2924
4b1ed0112589ecd0,flare_dxt1.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,281696,22012
539126f8bc5283b9,flare_dxt1.dds.header,Tiny_1,70276085,840
