hash,file,bundle,offset,size
768b6c0500f123d0,generate.rs,Tiny_41,5457174,5100
34e8af49ec04ce16,random_fill_tiles.gft,Tiny_41,5502666,5092
24bf33e2c42a13cd,tiles_newkaom1.tst,Tiny_41,5507758,20062
136415d2512d8bbb,master_newkaom1.tsi,Tiny_41,5497312,834
deaf728b7f03a3ef,materials.mtd,Tiny_41,5498146,4520
1633efc12864502c,decals.dct,Tiny_11,107688314,174
9680752084d6d8a5,doodads.ddt,Tiny_41,5456724,450
0d92dff47cec48eb,chests.cht,Tiny_11,107687638,250
029fb0e964f492a9,combination.ecf,Tiny_51,5684140,262
27af976d2c073ff6,critters.clt,Tiny_41,5456282,442
