hash,file,bundle,offset,size
b22479ea4674ff4b,rust_nethermancerhelmetc.mat,Tiny_2,25053007,2208
8e5f59113ab79705,rust_nethermancerhelmet_colour.dds,Folders/art/models/items/armours/armoursets/nethermancer_9,0,349700
2d46d77dc43f0da8,rust_nethermancerhelmet_colour.dds.header,Tiny_2,25051487,1520
2452ddc21c61d164,rust_nethermancerglovesc.mat,Tiny_2,25048381,3106
1a3fb3ef8c883a49,rust_nethermancergloves_normal.dds,Folders/art/models/items/armours/armoursets/nethermancer_8,1049248,349700
7160a131aa1810b2,rust_nethermancergloves_normal.dds.header,Tiny_2,25046861,1520
e00a7d8c244cc5c1,rust_nethermancergloves_metal.dds,Folders/art/models/items/armours/armoursets/nethermancer_8,874324,174924
5e6c340f13a5d93a,rust_nethermancergloves_metal.dds.header,Tiny_2,25045341,1520
8e877dfc4a834f21,rust_nethermancergloves_colour.dds,Folders/art/models/items/armours/armoursets/nethermancer_8,699400,174924
e1e65e6388c7452c,rust_nethermancergloves_colour.dds.header,Tiny_2,25043821,1520
45c0d113b3a9b844,rust_nethermancerbootsc.mat,Tiny_2,25041581,2240
c156066ab4a0ecfd,rust_nethermancerboots_normal.dds,Folders/art/models/items/armours/armoursets/nethermancer_8,349700,349700
6787bb26266fee24,rust_nethermancerboots_normal.dds.header,Tiny_2,25040061,1520
102ecb438386a07c,rust_nethermancerboots_colour.dds,Folders/art/models/items/armours/armoursets/nethermancer_8,0,349700
029e086272b90bbd,rust_nethermancerboots_colour.dds.header,Tiny_2,25038541,1520
14dfb2f098c741cb,rust_nethermancerbodyc.mat,Tiny_2,25035501,3040
f14b968555fc8ef0,rust_nethermancerbody_normal.dds,Folders/art/models/items/armours/armoursets/nethermancer_7,699212,1398276
d23f3c253340af18,rust_nethermancerbody_normal.dds.header,Tiny_2,25033981,1520
60e9aac523fb87f2,rust_nethermancerbody_metal.dds,Folders/art/models/items/armours/armoursets/nethermancer_7,0,699212
4ffbc6f287507913,rust_nethermancerbody_metal.dds.header,Tiny_2,25032461,1520
b316f34d07d44757,rust_nethermancerbody_colour.dds,Folders/art/models/items/armours/armoursets/nethermancer_6,699400,699212
ce3c0ec90e6867aa,rust_nethermancerbody_colour.dds.header,Tiny_2,25030941,1520
