hash,file,bundle,offset,size
ff1827782fed9dcc,quay_marketplace_warehoouse_convex_01.tdt,Tiny_11,99779555,2091
6535f41a124d9ed4,quay_warehousewater_marketconnect_v01_01.tdt,Tiny_11,99801755,1930
5e5b5a6f556c34d9,quay_warehouse_water_straight_v01_01.tdt,Tiny_11,99800356,1399
2a7f6abf8892f0ad,quay_warehouse_water_straight_pipewater_01.tdt,Tiny_11,99794018,1172
1dc45657cf0bb465,quay_warehouse_water_straight_pipewater_01_pipewater.ao,Tiny_11,99795190,1886
e21c24eb2bc8dd7c,quay_warehouse_water_straight_pipewater_01_pipewater_blood.ao,Tiny_11,99797076,3280
7f19611167bcfcce,quay_warehouse_water_concave_v01_01.tdt,Tiny_11,99786052,1664
2ed62d8c760f19d0,quay_warehouse_water_convex_v01_01.tdt,Tiny_11,99792285,1733
b94363d5d177ecb7,quay_warehouse_water_connection_v01_01.tdt,Tiny_11,99787716,2616
174d9bde0575b632,quay_warehouse_water_connection_v01_03.tdt,Tiny_11,99790332,1953
bd800bc6adc6c5b6,quay_warehouse_straight_dockedge_v01_01.tdt,Tiny_11,99781646,2239
ab19ea6b846d0f88,quay_warehouse_straight_thinwall_v01_01.tdt,Tiny_11,99783885,2167
190c69267110e7a4,quay_low_ledge_warehouse_v01_01.tdt,Tiny_11,99775892,2273
072cc3481fa0dc65,quay_low_warehouse_straight_v01_01.tdt,Tiny_11,99778165,1390
