hash,file,bundle,offset,size
cd242ce6071b8b60,oag_activate_wave_02_render.mat,Tiny.V9.1,100218126,36100
998182a4aab0e4cc,oag_dirsparks_update.mat,Tiny.VC.1,98431591,6250
a092c493b692d12e,oag_plasma_flares_01_render.mat,Tiny.V5.1,96989870,21996
4cdaee16ca55ccdd,oag_suckin_01_render.mat,Tiny.VE.1,96793282,33302
573272349c829c13,oag_body_glow_01.mat,Tiny.V9.1,100254226,8438
dc0809aa3c2973ca,oag_buildup_01_update.mat,Tiny.VB.1,110703969,3518
0fb63b0d45979752,oag_buildup_02_update.mat,Tiny.V1.1,96721806,10618
2fe1b18093f5e3d1,oag_core_glow_01_render.mat,Tiny.V1.1,96732424,20412
af739865c712f33d,oag_caustics_render.mat,Tiny.V9.1,100262664,11014
427c6a73e3759336,oag_center_orb_render.mat,Tiny.V5.1,96971316,18554
e1af69293c21d7c0,oag_zoom_distort_2_render.mat,Tiny.V4.1,96322996,11638
b7c88a93db573f13,oag_zoom_distort_2_buildup_render.mat,Tiny.V3.1,109969065,13564
6d89f340c71a704c,oag_muzzlewave_01_render.mat,Tiny.VD.1,95289276,20890
8b212ad78efdc3d3,oag_muzzlewave_01_update.mat,Tiny.V7.1,94514974,2918
b2c0da94d047bb90,gp_proj_glow.mat,Tiny.V8.1,97373640,24504
3237f3ff3315203a,ge_pulse_01_render.mat,Tiny.V6.1,96476473,25510
3782b2d767577836,ge_zoom_distort_2_render.mat,Tiny.V4.1,96311888,11108
504c59f68e68972d,ge_fire_proj_hit3.mat,Tiny.V1.1,96705686,16120
5cd936c51f6d350d,ge_decal_render.mat,Tiny.VF.1,93381738,34322
392367f6a643abb1,ge_debris_02_update.mat,Tiny.V3.1,95291939,21988
0fc13aa53fcd00e7,ge_debris_01_render.mat,Tiny.V0.1,97622180,25420
ee56f3920fb9c6a2,ge_debris_01_update.mat,Tiny.VB.1,96603215,17372
0d0ccb0cd405b1a6,ge_dirsparks_render.mat,Tiny.V6.1,84950579,20594
73b47f26d5aa6dbb,ge_dirsparks_update.mat,Tiny.V4.1,96303340,8548
c0df22dbe0887325,ge_dirsparks_02_update.mat,Tiny.V5.1,96961506,9810
24887e466b3db96c,ge_shimmerwave_render.mat,Tiny.V6.1,96501983,25164
50ae2dd1f05cb891,ge_smoke_shockwave_render.mat,Tiny.VF.1,93416060,25872
604b80f96aa29873,ge_smokering_02_render.mat,Tiny.V6.1,96527147,41836
b33952de46996080,ge_smokering_update.mat,Tiny.VA.1,95975766,3442
2cdf7933a8e0a4d1,ge_influence_ringwave_02_render.mat,Tiny.VC.1,98407275,24316
0fec3352537268f2,ge_impact_flash_01_render.mat,Tiny.VA.1,95949876,25890
4b7c470148569714,ge_impactwave_render.mat,Tiny.V2.1,98498842,52728
77a1611b8892a9df,ge_impactoomph_01_render.mat,Tiny.VC.1,98389501,17774
347646fe3267aa6b,ge_bluroomph_render.mat,Tiny.V8.1,97365392,8248
42462273a9ce383a,ge_blood_wisp_render.mat,Tiny.V3.1,95264069,27870
e1aa5cc5b149e70d,ge_blood_wisp_update.mat,Tiny.VC.1,98376895,12606
4729b337a8c9758f,ge_caustics_render.mat,Tiny.V6.1,96465457,11016
066e71d8ecaf62ff,ge_coreshaft_02b_render.mat,Tiny.VE.1,96750686,42596
269ddeb7e85fb475,ge_coreshaft_01b_render.mat,Tiny.VE.1,96702588,48098
