hash,file,bundle,offset,size
66b05b088fdd87e2,abyss_target_multc.mat,Tiny.V9,36943854,2434
4972375ceabd8b00,abyss_target_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.FCFFCEF7E7C63F54.abyss_target.ao,1398276,1398276
afd05a3a17e6f1c0,abyss_target_mult.dds.header,Tiny.V2,36319993,1520
e25010a00774d9ab,abyss_target_atc.mat,Tiny.V3,35838314,3100
fed50fbb99ad981d,abyss_target_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.FCFFCEF7E7C63F54.abyss_target.ao,0,1398276
9fb0e2b0c49adbaa,abyss_target_at.dds.header,Tiny.V7,36180943,1520
a39867dc18743c96,light_gradient.mat,Tiny.V2,36321513,1644
704fc5335fb7563c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/42E7C644784BA28A.F6F169DAE0348D66.target_in.pet,0,22020
a0168856a4814a4d,light_gradient.dds.header,Tiny.V7,36179423,1520
0937d970269bfa85,smoke_black.mat,Tiny.V0,36625829,2570
3b81662c86c9bb4a,smoke_black.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/42E7C644784BA28A.F6F169DAE0348D66.target_in.pet,22020,87556
11c6d38bb722c4a4,smoke_black.dds.header,Tiny.V6,36296179,1520
db45dc58baf48f47,sparks.mat,Tiny.V5,35927011,1596
7bf754b51914ba31,sparks.dds,Tiny.VF,36457574,1540
d690764d7b079979,sparks.dds.header,Tiny.V1,36156625,1520
