hash,file,bundle,offset,size
18356712907ac5e0,silverchest3_c8f7a292.smd,Art/Models/Chests/GoldenChests,26822,25052
40a9b568a6ebba6f,silverchest3_c8f7a292.smd.header,Tiny_1,83707780,368
f3ac74b4ca1d1876,silverchest3.sm,Tiny_1,83707342,438
d84a9b2179e758a3,silverchest3.amd,Tiny_1,83851265,86
a11e26a48b68b2f1,silverchest3.ast,Tiny_1,83706552,790
119d36897e4313c4,silverchest2_654eb37e.smd,Art/Models/Chests/GoldenChests,10238,16584
3000ee2497ffdffe,silverchest2_654eb37e.smd.header,Tiny_1,83706184,368
99ee2a79f2814260,silverchest2.sm,Tiny_1,83705726,458
4070f6bd2ac39b0c,silverchest2.amd,Tiny_1,83851265,86
f1c3d77cfec09b67,silverchest2.ast,Tiny_1,83704924,802
6abc79db07906f21,silverchest1_9ce978d9.smd,Art/Models/Chests/GoldenChests,0,10238
0908cf043eb9ab21,silverchest1_9ce978d9.smd.header,Tiny_1,83704556,368
c264652fa2082188,silverchest1.sm,Tiny_1,83704102,454
47c780ddfa47f58f,silverchest1.amd,Tiny_3,36624894,86
c8d7a2938e5d5448,silverchest1.ast,Tiny_1,83703141,961
