hash,file,bundle,offset,size
bf0b21379e84b5bc,mektulcraftingbench_removeench_c_01.ogg,Folders/audio/dialogue/mtx/hideout_F,0,34023
dc541685c934f8a1,mektulcraftingbench_removeench_c_02.ogg,Folders/audio/dialogue/mtx/hideout_F,34023,44289
db982dec5c704fcb,mektulcraftingbench_removeench_c_03.ogg,Folders/audio/dialogue/mtx/hideout_F,78312,43551
5822561dc8cbe7a2,mektulcraftingbench_removeench_b_01.ogg,Folders/audio/dialogue/mtx/hideout_E,1908961,106121
5f9fec34c47e5d8f,mektulcraftingbench_removeench_b_02.ogg,Folders/audio/dialogue/mtx/hideout_E,2015082,106114
b3840258d9923e3f,mektulcraftingbench_removeench_b_03.ogg,Folders/audio/dialogue/mtx/hideout_E,2121196,100370
612e9b3a57d59a00,mektulcraftingbench_removeench_a_01.ogg,Folders/audio/dialogue/mtx/hideout_E,1617322,105303
490a8332fe636685,mektulcraftingbench_removeench_a_02.ogg,Folders/audio/dialogue/mtx/hideout_E,1722625,91434
430c10edf137338f,mektulcraftingbench_removeench_a_03.ogg,Folders/audio/dialogue/mtx/hideout_E,1814059,94902
e1f66a0431433ff8,mektulcraftingbench_playerleaves_c_01.ogg,Folders/audio/dialogue/mtx/hideout_E,1370180,80016
61c4757c0b53b178,mektulcraftingbench_playerleaves_c_02.ogg,Folders/audio/dialogue/mtx/hideout_E,1450196,83292
419beeae4ff0d9bb,mektulcraftingbench_playerleaves_c_03.ogg,Folders/audio/dialogue/mtx/hideout_E,1533488,83834
8759d55323ba33ce,mektulcraftingbench_playerleaves_b_01.ogg,Folders/audio/dialogue/mtx/hideout_E,1070656,91765
e3cb709d6538ee56,mektulcraftingbench_playerleaves_b_02.ogg,Folders/audio/dialogue/mtx/hideout_E,1162421,97135
87ec100bb23e10cc,mektulcraftingbench_playerleaves_b_03.ogg,Folders/audio/dialogue/mtx/hideout_E,1259556,110624
5a2ef59576e4faf4,mektulcraftingbench_playerleaves_a_01.ogg,Folders/audio/dialogue/mtx/hideout_E,843731,75768
0eba75ebb7a26801,mektulcraftingbench_playerleaves_a_02.ogg,Folders/audio/dialogue/mtx/hideout_E,919499,76049
2e6c21a585829396,mektulcraftingbench_playerleaves_a_03.ogg,Folders/audio/dialogue/mtx/hideout_E,995548,75108
f480f0c866512340,mektulcraftingbench_midtier_c_01.ogg,Folders/audio/dialogue/mtx/hideout_E,638090,69726
a55c98aa6ef2ed88,mektulcraftingbench_midtier_c_02.ogg,Folders/audio/dialogue/mtx/hideout_E,707816,68905
9dfb3323ed33b762,mektulcraftingbench_midtier_c_03.ogg,Folders/audio/dialogue/mtx/hideout_E,776721,67010
32466d5bc6e7458d,mektulcraftingbench_midtier_b_01.ogg,Folders/audio/dialogue/mtx/hideout_E,401016,74100
c4f093e215e504ac,mektulcraftingbench_midtier_b_02.ogg,Folders/audio/dialogue/mtx/hideout_E,475116,77653
1fbd4ada02e941a2,mektulcraftingbench_midtier_b_03.ogg,Folders/audio/dialogue/mtx/hideout_E,552769,85321
bce0c869409bc718,mektulcraftingbench_midtier_a_01.ogg,Folders/audio/dialogue/mtx/hideout_E,170335,79958
463e851634af185d,mektulcraftingbench_midtier_a_02.ogg,Folders/audio/dialogue/mtx/hideout_E,250293,84877
758cbf06f0a1f704,mektulcraftingbench_midtier_a_03.ogg,Folders/audio/dialogue/mtx/hideout_E,335170,65846
e5229f1e71edbe91,mektulcraftingbench_metamod_c_01.ogg,Folders/audio/dialogue/mtx/hideout_D,2110786,86573
c892fdc2bbd8c42f,mektulcraftingbench_metamod_c_02.ogg,Folders/audio/dialogue/mtx/hideout_E,0,89275
260a8a216c105cb8,mektulcraftingbench_metamod_c_03.ogg,Folders/audio/dialogue/mtx/hideout_E,89275,81060
65d869db33e9d870,mektulcraftingbench_metamod_b_01.ogg,Folders/audio/dialogue/mtx/hideout_D,1883375,74720
766798ea1edbc853,mektulcraftingbench_metamod_b_02.ogg,Folders/audio/dialogue/mtx/hideout_D,1958095,82462
a3c30a1d2df89348,mektulcraftingbench_metamod_b_03.ogg,Folders/audio/dialogue/mtx/hideout_D,2040557,70229
6ec947d69273f90a,mektulcraftingbench_metamod_a_01.ogg,Folders/audio/dialogue/mtx/hideout_D,1462061,146388
63519904f4b000f1,mektulcraftingbench_metamod_a_02.ogg,Folders/audio/dialogue/mtx/hideout_D,1608449,131949
7be8c0154476fc47,mektulcraftingbench_metamod_a_03.ogg,Folders/audio/dialogue/mtx/hideout_D,1740398,142977
24ab8adb7f1fadaf,mektulcraftingbench_lowtier_c_01.ogg,Folders/audio/dialogue/mtx/hideout_D,1257766,66695
58c7a82982e79ecc,mektulcraftingbench_lowtier_c_02.ogg,Folders/audio/dialogue/mtx/hideout_D,1324461,68930
381a844f453dc9a0,mektulcraftingbench_lowtier_c_03.ogg,Folders/audio/dialogue/mtx/hideout_D,1393391,68670
d95db46ca3433a1f,mektulcraftingbench_lowtier_b_01.ogg,Folders/audio/dialogue/mtx/hideout_D,962214,97277
