hash,file,bundle,offset,size
b36129e84184f173,pt_u.mat,Tiny.VD,50518121,346
8b2c07619a8511d2,glow_r.mat,Tiny.VC.1,23727810,41730
f93ed2c1ba92f3be,chargeup_lensflare_r.mat,Tiny.VA.1,22251366,47530
613a3c9090441750,charmring_bleed_r.mat,Tiny.V2.1,22944894,35220
391d2ec02e3f89a7,impact_lightning_r.mat,Tiny.VA.1,22298896,50148
9d45027a019f5717,impact_particles_r.mat,Tiny.V9.1,22350578,26688
2baa10338ee95bfd,impact_particles_u.mat,Tiny.V5.1,22482738,29056
60ce167b1c83f47e,lightning_ribbonbolt_r.mat,Tiny.VB.1,20697986,27024
6a5eda16136cfb0c,lightning_ribbonbolt_u.mat,Tiny.V5.1,25848424,4528
6c47c7c71d9a3a6f,shockwave_lightningmain_r.mat,Tiny.V6.1,23263988,27028
8926bc8940c3f55b,shockwave_lightningmain_u.mat,Tiny.VE.1,1562868,310
f2d41dea009002ae,shockwave_blurblast_r.mat,Tiny.V3.1,21522372,37528
8a8d56adc32cf396,shockwave_blurblast_u.mat,Tiny.VD.1,39501694,2204
db63bf8cce5a94d2,stunoomph_r.mat,Tiny.VC.1,23769540,52156
de7c68b9fd9f8dfa,stunoomph_u.mat,Tiny.VA.1,43168848,2172
50992178890ee945,explosionembers_r.mat,Tiny.V0.1,23786086,38656
5804f7e7daedae11,explosionembers_u.mat,Tiny.V8.1,20659764,17008
a318ceb2316212ed,aoe_bluroomphscreen_r.mat,Tiny.VD.1,19956890,12544
8019ca3a985c4c85,aoe_bluroomphscreen_u.mat,Tiny.V7.1,45517898,2200
