hash,file,bundle,offset,size
b94534eef36ac492,explode_dustcloud_r.mat,Tiny.V7.1,149664246,38388
c7275c7dddd5c98c,explode_dustcloud_u.mat,Tiny.VA.1,151159632,9426
3ea53b73fe61fc51,bloodup_r.mat,Tiny.VF.1,149868912,14064
36fed5c337686056,bloodup_u.mat,Tiny.VC.1,154640165,12742
ed85506c80395c3d,dirt_up_r.mat,Tiny.VF.1,149824546,34804
3391d3250ac9a2bb,dirt_up_u.mat,Tiny.V6.1,151272045,13140
0fbdc0303806c84b,windpushwave_u.mat,Tiny.V0.1,151502648,4728
a116180c22fd76e6,windpushwave_r1.mat,Tiny.V2.1,154277608,34964
a504ce39e2f3b4be,windpushwave_r2.mat,Tiny.V9.1,153600152,29808
ac5dc92727c0cf57,rockdebris_r.mat,Tiny.V6.1,151285185,8494
aa0aa63de5a8d838,rockdebris_u.mat,Tiny.VF.1,149882976,22560
fa37e5a3524efcb4,smokeshockwave_r.mat,Tiny.V2.1,154230582,47026
fa0bd1c69e443569,smokeshockwave_u.mat,Tiny.V6.1,151293679,2438
40f16433f5e950a2,stunoomph_r.mat,Tiny.V8.1,152478994,38250
c1531f7541df0348,stunoomph_u.mat,Tiny.VF.1,149905536,2208
c7e296a1c34fc9cc,impact_spores_r.mat,Tiny.V2.1,154182628,28926
95a018143ddd1ec5,impact_spores_u.mat,Tiny.V2.1,154211554,19028
a68e477d1c0a1db9,impactaoeringshimmer_r.mat,Tiny.VA.1,151918438,27716
81e5603fb4af5c4a,impactaoering_r.mat,Tiny.V5.1,151305000,47064
bf45d2ac4bddddd6,impactaoering_u.mat,Tiny.V8.1,152475516,3478
