hash,file,bundle,offset,size
0f90d679ae4d3f09,toc_sandclifflarge09c.mat,Tiny_5,17079810,2700
404821f440964224,toc_sandclifflarge09_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_51,1398276,1398276
460ab45c740036c7,toc_sandclifflarge09_normal.dds.header,Tiny_5,17078290,1520
12a13f7ccb342593,toc_sandclifflarge09_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_51,0,1398276
d524995a73247ea4,toc_sandclifflarge09_colour.dds.header,Tiny_5,17076770,1520
5479f52646b576b8,toc_sandclifflarge08c.mat,Tiny_5,17074070,2700
b920c849ecc97b0c,toc_sandclifflarge08_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_41,1398276,1398276
69ced99f84066197,toc_sandclifflarge08_normal.dds.header,Tiny_5,17072550,1520
8ef332f8039237b6,toc_sandclifflarge08_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_41,0,1398276
2aaa38c693d187d7,toc_sandclifflarge08_colour.dds.header,Tiny_5,17071030,1520
762f9575e2672906,toc_sandclifflarge07c.mat,Tiny_5,17068330,2700
bef1c9146efb8f96,toc_sandclifflarge07_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_31,1398276,1398276
3632ceeedd8eaa7d,toc_sandclifflarge07_normal.dds.header,Tiny_5,17066810,1520
1d80188f157b9195,toc_sandclifflarge07_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_31,0,1398276
9ba019bfa3949771,toc_sandclifflarge07_colour.dds.header,Tiny_5,17065290,1520
4894bc3c553b897d,toc_sandclifflarge06c.mat,Tiny_5,17062590,2700
397bb4c818e50265,toc_sandclifflarge06_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_21,1398276,1398276
de963e00c6b7d056,toc_sandclifflarge06_normal.dds.header,Tiny_5,17061070,1520
b2cf696ea4adb5e5,toc_sandclifflarge06_colour.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_21,0,1398276
dd036983b91b0358,toc_sandclifflarge06_colour.dds.header,Tiny_5,17059550,1520
0ac026401e440aa7,toc_sandclifflarge05c.mat,Tiny_5,17056850,2700
5c99e93881e000cf,toc_sandclifflarge05_normal.dds,Folders/art/models/terrain/hideout/beaconofsalvation/textures_11,1398276,1398276
c36b5e2cdc98b8dc,toc_sandclifflarge05_normal.dds.header,Tiny_5,17055330,1520
