hash,file,bundle,offset,size
077ce89d73ed8c4b,pnt_emit_u.mat,Tiny.V0.1,3403672,302
4667d32ceddf4710,energy_spike_r.mat,Tiny.V0.1,65233116,39276
12b0a0ac942af87a,debris_r.mat,Tiny.VB.1,59994328,9444
680a95e1df0e790b,debris_u.mat,Tiny.VE.1,62449400,15566
27b0d1ca1df28a5b,decal_r.mat,Tiny.V9.1,62222954,36136
574776bb4478ed26,decal_u.mat,Tiny.VE.1,1562868,310
d4cae51c0595c5ed,impact_core_r.mat,Tiny.VA.1,60290446,28716
af914c83675c933a,impactembers_r.mat,Tiny.V5.1,61075018,17218
6f8bcbb4ccb21664,impactembers_u.mat,Tiny.VE.1,62464966,9576
7a5f423acb9639e2,zoom_distort_2_render.mat,Tiny.V6.1,62799168,24364
8f267739966c5aee,zoom_distort_2_update.mat,Tiny.VE.1,1562868,310
ce69b76a906de5d9,scorch_r.mat,Tiny.V0.1,65272392,20020
4222125ae8964101,shimmer_r.mat,Tiny.V7.1,62988780,25632
2d66e022742ac07c,shimmer_u.mat,Tiny.VE.1,1562868,310
4024a1eae32f08cb,slag_smoke_r.mat,Tiny.V2.1,63162848,24222
2a58a7efbd8f4190,slag_smoke_u.mat,Tiny.V4.1,66298708,8132
803e1947441b8ed6,sphere_shockwave_render.mat,Tiny.V9.1,62259090,18740
3934525f15ae4798,sphere_shockwave_update.mat,Tiny.VE.1,1562868,310
2ff513560f435170,sphere_distort_render.mat,Tiny.VD.1,57698420,9650
97b2e6593778c367,sphere_distort_update.mat,Tiny.VE.1,1562868,310
c94c9f944d6b103b,smoke_wave_r.mat,Tiny.VB.1,60003772,35622
f9f2ac130c3d42e7,smoke_wave_u.mat,Tiny.V2.1,63187070,9092
c5d9335133e79fe5,smoke_wave_line_r.mat,Tiny.VD.1,57663524,34896
3798a19cfdb4722e,smoke_wave_line_u.mat,Tiny.VF.1,61319888,9092
