hash,file,bundle,offset,size
430ae7a10ec2fd9c,catarinaportal.sm,Tiny_2,2580232,1258
774411be0f25e828,rig_34d86715.smd,Art/Models/Effects/monster_effects/League_Betrayal/CatarinaCart,222645,870680
625cb45abd01bff5,rig_34d86715.smd.header,Tiny_2,2586124,368
0828ed0beb333d0a,rig.amd,Tiny_2,2581991,450
20cd162ff97b7498,rig.ast,Tiny_2,2582441,3683
6aedd3368199a20c,hand3.fmt,Art/Models/Effects/monster_effects/League_Betrayal/CatarinaCart,148294,74351
07cd18211d3103d5,hand3.fmt.header,Tiny_2,2581824,167
6661bed5ebb09639,hand2.fmt,Art/Models/Effects/monster_effects/League_Betrayal/CatarinaCart,74015,74279
e42da3fd568fddad,hand2.fmt.header,Tiny_2,2581657,167
3bcc7a07f6d14f27,hand1.fmt,Art/Models/Effects/monster_effects/League_Betrayal/CatarinaCart,0,74015
f4e6b1987e767142,hand1.fmt.header,Tiny_2,2581490,167
