hash,file,bundle,offset,size
6c2499c08b515c52,trail_mainc.mat,Tiny_6,34622408,3288
dbc1b761ee938716,trail_main.dds,Folders/art/particles/environment_effects/breach,175284,43876
a76392c68c431359,trail_main.dds.header,Tiny_6,34621568,840
7a347920243fa560,rune_spikesc.mat,Tiny_6,34618696,2872
c91dcf50e3d53c0e,rune_spikes.dds,Art/particles/environment_effects/tempest_league_16,1661040,87556
c84a489614c9147a,rune_spikes.dds.header,Tiny_6,34617176,1520
bd686cf076858ab0,light_gradient.mat,Tiny_6,34611098,1792
c245efb9eca6198a,light_gradient.dds,Art/particles/monster_particles/lightning_elemental,0,22020
a9f872ef17ea59a3,light_gradient.dds.header,Tiny_7,36826272,1520
b765a42d47826075,lightning_shoot_flipbook.mat,Tiny_6,34615204,1972
e569c23b3b5c7510,lightning_shoot_flipbook.dds,Art/particles/environment_effects/tempest_league_16,262732,1398308
34749f90177d5a5a,lightning_shoot_flipbook.dds.header,Tiny_6,34614700,504
15cf6de7a0222882,lightning_random_glowy.mat,Tiny_6,34612890,1810
748793aed871a0d7,lightning_random_glowy.dds,Art/particles/ground_effects/lightning_1,0,349732
16c3a8384ef79aaa,lightning_random_glowy.dds.header,Tiny_8,45007312,504
c2058b5f5ac7ae2a,blink_spiral.mat,Tiny_6,34608342,2756
62ddb33e06a0c370,blink_spiral.dds,Art/particles/monster_particles/lightning_elemental_3,0,87556
77c1e6bf1ca1933a,blink_spiral.dds.header,Tiny_7,36835284,1520
