hash,file,bundle,offset,size
a15aad99dbfdcca3,wall12.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_15,1365996,364954
dbade95ca685eeaa,wall12.fmt.header,Tiny_4,32954689,838
a9179ea57cdd9aac,wall11.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_15,0,1365996
447b99d7923db8fa,wall11.fmt.header,Tiny_4,32954134,555
d5ed184784659e62,wall10.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_14,511456,754878
9d2d300494cad834,wall10.fmt.header,Tiny_4,32953557,577
f3af519bbfc7f32a,wall09.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_14,0,511456
60b7981f6d648bd8,wall09.fmt.header,Tiny_4,32952986,571
dd485cd3dc0b311b,wall08.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_7,1407254,494590
e55ed1d37adf60a3,wall08.fmt.header,Tiny_4,32952273,713
c620933782157e23,wall07.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_7,950700,456554
08ab092074132f51,wall07.fmt.header,Tiny_4,32951725,548
20ddc60958a8bdfb,wall06.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_7,362630,588070
5c87d4b22aef091f,wall06.fmt.header,Tiny_4,32951154,571
c9223b8625a5465a,wall05.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_7,0,362630
50ff26749911099f,wall05.fmt.header,Tiny_4,32950442,712
b502c2afb53ca802,wall04.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,2192838,318988
9ed85e7afe10bf6e,wall04.fmt.header,Tiny_4,32949870,572
0760bf4a6312f831,wall03.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,1839068,353770
b5619e7b0b9637c5,wall03.fmt.header,Tiny_4,32949143,727
c889bb94de9586b5,wall02.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,1670666,168402
27a77ed1e474ac96,wall02.fmt.header,Tiny_4,32948717,426
852f8423f952e56f,wall01.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,1537250,133416
69dca3c2d5313a59,wall01.fmt.header,Tiny_4,32948291,426
1a98a58464dcc339,pillar04.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,1334122,203128
049c481366ecfe92,pillar04.fmt.header,Tiny_4,32887744,303
7878adc30dc4ff15,pillar03.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,1031488,302634
25b1f12c18c57516,pillar03.fmt.header,Tiny_4,32887405,339
fef9ac52d2837a37,pillar02.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,791692,239796
f99f32896052b9ba,pillar02.fmt.header,Tiny_4,32887066,339
edfd690aff5b16d4,pillar01.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,548956,242736
0f3343ee048de608,pillar01.fmt.header,Tiny_4,32886757,309
3c7d97897b07ca5a,deepobjecta_03.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,302818,246138
5e43239c36deb052,deepobjecta_03.fmt.header,Tiny_4,32886449,308
8106029454a1b85d,deepobjecta_02.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,150196,152622
e592774e77f67c03,deepobjecta_02.fmt.header,Tiny_4,32886141,308
d0cb8981919eb3d2,deepobjecta_01.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis,0,150196
fef27dd582a09e9a,deepobjecta_01.fmt.header,Tiny_4,32885834,307
ad9d849141dbc083,deepcurio10.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,1611820,143160
a5df0de7549b16f8,deepcurio10.fmt.header,Tiny_4,32885421,413
75ef502798dbdf84,deepcurio09.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,1516292,95528
24a012b9afa7a68b,deepcurio09.fmt.header,Tiny_4,32885008,413
c9f72da081d44f6f,deepcurio08.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,1415146,101146
10933aabb1c51fab,deepcurio08.fmt.header,Tiny_4,32884595,413
89e626d12a64bc6f,deepcurio07.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,690912,724234
d9f0d905292844c2,deepcurio07.fmt.header,Tiny_4,32883782,813
35270eada87f2790,deepcurio06.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,520046,170866
4ef51c3dca5502d3,deepcurio06.fmt.header,Tiny_4,32883499,283
4a5506cf75269eaf,deepcurio05.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,464782,55264
c5da8c83131e62aa,deepcurio05.fmt.header,Tiny_4,32883216,283
a178829210bd7d24,deepcurio04.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,354612,110170
d84fd9a65c254932,deepcurio04.fmt.header,Tiny_4,32882933,283
d3a483d04b6628eb,deepcurio03.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,249974,104638
7732c858c07042b1,deepcurio03.fmt.header,Tiny_4,32882650,283
8ed3f426ffaf34d5,deepcurio02.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,56158,193816
0040f019bbefa51d,deepcurio02.fmt.header,Tiny_4,32882367,283
d32163ed8a7862db,deepcurio01.fmt,Art/Models/Terrain/Doodads/Hideouts/Atlantis_4,0,56158
980d6538014bb852,deepcurio01.fmt.header,Tiny_4,32882084,283
