hash,file,bundle,offset,size
4f612298647c213b,sirenstatue03c.mat,Tiny_4,33055548,2084
c01a82adbdf011f2,sirenstatue03_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_13,0,1398276
31a35433026e716e,sirenstatue03_normal_dxt5.dds.header,Tiny_4,33054028,1520
6750e2b761b4479a,sirenstatue03_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_12,0,1398276
b17d1f414b20328a,sirenstatue03_colour_dxt5.dds.header,Tiny_4,33052508,1520
8824ce600ff8122e,sirenstatue02c.mat,Tiny_4,33050424,2084
07c02eac799526f3,sirenstatue02_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_11,0,1398276
1f764e1954b2ced3,sirenstatue02_normal_dxt5.dds.header,Tiny_4,33048904,1520
553c886b9d6f4642,sirenstatue02_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_10,0,1398276
defb09c9a7edb9b2,sirenstatue02_colour_dxt5.dds.header,Tiny_4,33047384,1520
b1ff177920da3e94,sirenstatue01c.mat,Tiny_4,33045300,2084
1d7669462b49a74e,sirenstatue01_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_9,0,1398276
0ef4c051bb06ba16,sirenstatue01_normal_dxt5.dds.header,Tiny_4,33043780,1520
8ce1a3c167951f27,sirenstatue01_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_8,0,1398276
495499a5e8bb2c45,sirenstatue01_colour_dxt5.dds.header,Tiny_4,33042260,1520
acbbb07d78c0de98,sirenruinsc.mat,Tiny_4,33040010,2250
7dfe0578e16b160c,sirenruins_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_3,0,1398276
71d4d251ffdc4627,sirenruins_normal_dxt5.dds.header,Tiny_4,33038490,1520
032ec4b4c547d617,sirenruins_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_2,0,1398276
b173e41746d8e74a,sirenruins_colour_dxt5.dds.header,Tiny_4,33036970,1520
a5e9b9019d14c033,sirenbuilding03c.mat,Tiny_4,33034660,2310
63be5391a8d37c5d,sirenbuilding03_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_52,0,5592580
cfeaac1ef2cb01fe,sirenbuilding03_normal_dxt5.dds.header,Tiny_4,33033140,1520
9fd98cac259a887a,sirenbuilding03_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_51,0,5592580
9156115463c0fdaa,sirenbuilding03_colour_dxt5.dds.header,Tiny_4,33031620,1520
cb0149aa1eeb4b93,sirenbuilding02c.mat,Tiny_4,33029310,2310
f43afc8d55825b12,sirenbuilding02_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_50,0,5592580
47ad2c43485f9c34,sirenbuilding02_normal_dxt5.dds.header,Tiny_4,33027790,1520
d77eac18fa5cf6ba,sirenbuilding02_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_49,0,5592580
40976b1fdb38e742,sirenbuilding02_colour_dxt5.dds.header,Tiny_4,33026270,1520
eb745ff16690c1a3,sirenbuilding01c.mat,Tiny_4,33023960,2310
d97238671b8d84cd,sirenbuilding01_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_48,0,5592580
9190c30d69798aab,sirenbuilding01_normal_dxt5.dds.header,Tiny_4,33022440,1520
43210aac1a15fac4,sirenbuilding01_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_47,0,5592580
3045ea557c39df3c,sirenbuilding01_colour_dxt5.dds.header,Tiny_4,33020920,1520
c0c1e26eeca74266,sirenarchc.mat,Tiny_4,33013308,2238
5ac3fce1d4e34df4,sirenarch_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_46,0,5592580
0e1859a06e30d28d,sirenarch_normal_dxt5.dds.header,Tiny_4,33011788,1520
5dce9ac944a0e36f,sirenarch_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_45,0,5592580
ffcaaaf26eb40072,sirenarch_colour_dxt5.dds.header,Tiny_4,33010268,1520
6e301ad217d5fa9b,sirenarchrockpoolc.mat,Tiny_4,33018586,2334
68aca8420938b03b,sirenarchrockpool_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_44,0,5592580
440fb1631fc63c3e,sirenarchrockpool_normal_dxt5.dds.header,Tiny_4,33017066,1520
a119675a25a26efb,sirenarchrockpool_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_43,0,5592580
df3a7bb38072c2fd,sirenarchrockpool_colour_dxt5.dds.header,Tiny_4,33015546,1520
1f0d9b66965a04bf,poolsmallc.mat,Tiny_4,33007794,2474
29da52c9b32e3e95,poolsmall_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_42,0,5592580
934daff7389e96ea,poolsmall_normal_dxt5.dds.header,Tiny_4,33006274,1520
f5fd84d2cc326ce9,poolsmall_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Atlantis_41,0,5592580
a6eb53ffc3eef303,poolsmall_colour_dxt5.dds.header,Tiny_4,33004754,1520
377dcec4539e1c4c,poollarge02c.mat,Tiny_4,33002256,2498
