hash,file,bundle,offset,size
4ee8a1a931892c1f,glowring_r.mat,Tiny.V7.1,3581974,71464
574b448a3372e7ea,glow_grd_sticky_u.mat,Tiny.VD.1,5332868,346
5c4ade590048213b,pita_energy_particles_r.mat,Tiny.VF.1,2908682,32960
2860cee720671b18,pita_energy_particles_u.mat,Tiny.V7.1,3653438,24082
d876c8ec8eae1763,blur_pushy_r.mat,Tiny.V3.1,3790077,10778
133c4c9a0fe5522b,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
6ab9d45a2c0fb72e,soul_ribbonsstraight_u.mat,Tiny.V9.1,4622786,25016
e1b2c0705f3d35ff,soul_ribbons_eye_r2.mat,Tiny.VF.1,2941642,42310
55b4908ec5b3da2f,soul_ribbons_r.mat,Tiny.VB.1,2462931,82764
4a48c82ed112fb27,soul_ribbons_r1.mat,Tiny.V4.1,3330638,62690
fd72ffd77d0fb482,wispcore_r.mat,Tiny.VD.1,3463602,47082
dd1635af1323924e,wispcore_u.mat,Tiny.V6.1,3122161,1696
81e873279a88c482,wispcore_blur_r.mat,Tiny.VF.1,2983952,20340
2f6c7cd5b1f366b9,wispcore_blur_u.mat,Tiny.V6.1,3122161,1696
