hash,file,bundle,offset,size
42f815705e8f874e,solarisbuckler_normal.dds,Streaming/Content/metadata/effects/spells/deadeye_tailwind/CAE58C92B230AD8B.pt_emit.pet,208050,174948
8695fbb7d3057bab,solarisbuckler_normal.dds.header,Tiny.VC,38938574,840
b90dc7ea82bc098e,solarisbuckler_colour.dds,Streaming/Content/metadata/effects/spells/deadeye_tailwind/CAE58C92B230AD8B.pt_emit.pet,33102,174948
0cb3cb07e728a78e,solarisbuckler_colour.dds.header,Tiny.VC,38937734,840
611c8f9c390fe539,solariscrown_normal.dds,Streaming/Content/metadata/effects/spells/spear_solarisspear/A2423F3D01E7A113.solarisgear_buff_crown.pet,134922,87556
d91d4b42dcc015b5,solariscrown_normal.dds.header,Tiny.V6,38829294,1520
03e6f2dd67ed2810,solariscrown_colour.dds,Streaming/Content/metadata/effects/spells/spear_solarisspear/A2423F3D01E7A113.solarisgear_buff_crown.pet,47366,87556
d4ddfb2ad261a358,solariscrown_colour.dds.header,Tiny.V9,39428149,1520
3e40aaa9195da407,solarisspear_normal.dds,Streaming/Content/metadata/effects/spells/spear_solarisspear/A2423F3D01E7A113.solarisgear_buff_crown.pet,383360,174948
fdac5cc11de358ef,solarisspear_normal.dds.header,Tiny.VD,39132050,840
f9b16d15e2cc9fe8,solarisspear_colour.dds,Streaming/Content/metadata/effects/spells/spear_solarisspear/A2423F3D01E7A113.solarisgear_buff_crown.pet,295812,87548
1385e90949dc9520,solarisspear_colour.dds.header,Tiny.V3,38279469,840
