hash,file,bundle,offset,size
d74e579a516f6ab5,glow_impact.mat,Tiny.VE,37440519,2180
37ad9b7a07cff07c,thin_lightning_ring.mat,Tiny.VC,38229923,4918
f8967dbfda237699,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.74DF99CE094A6BD1.death_soul.pet,360784,22020
938087338dc58e0f,thin_lightning_ring_dxt5.dds.header,Tiny.V2,37806372,1520
3082e431cbb596bc,light_rays.mat,Tiny.V0,38234490,2702
872ebbfec9449545,light_rays_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,684549,87556
0e9803483b7731b6,light_rays_dxt5.dds.header,Tiny.V7,37863584,1520
9d4494eed502829c,rocks.mat,Tiny.VC,38226239,3684
b34289b3eb74e81a,rays_blast.mat,Tiny.V2,37828808,4392
c93b5427a362fcff,black_sparkling.mat,Tiny.V7,37861806,1778
ebbde21eef094864,black_fw.mat,Tiny.V6,37986781,1372
09d9df8ebb64e57a,black_fw_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.55468BB1354FC97A.death_soul.trl,656244,87556
16d2435da8cc148f,black_fw_dxt5.dds.header,Tiny.V7,37860286,1520
72158b9a774f5726,bloom_multi.mat,Tiny.VC,38224987,1252
d23d24b887b84730,bloom_glow.mat,Tiny.V8,37607987,1586
821e4055638c45d0,bloom_glow_bc1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.13567947F9835CD2.icebreath.pet,360808,11084
db1ccb130424b7de,bloom_glow_bc1.dds.header,Tiny.V9,35999517,1520
f8f1729d144ca047,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.13567947F9835CD2.icebreath.pet,371892,22020
a0af015f1053b1db,bloom_glow_dxt5.dds.header,Tiny.VA,35345115,1520
58295db63caffda4,nuke_core.mat,Tiny.V5,37505930,3840
26408cd83872caac,nuke_shockwave.mat,Tiny.VF,37954671,2940
a4e14a92a2544c41,nuke_base.mat,Tiny.VF,37918295,5144
36732b69178281e0,nuke_base_add.mat,Tiny.V9,38451709,5208
abdb8c4e952208ba,nuke_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,772105,87556
210d6d18f183fb38,nuke_base_dxt5.dds.header,Tiny.V8,37582219,1520
9cd1bcd7166a3af3,fire_bits_2x2.mat,Tiny.VA,38209653,3802
9c3b51dda86c30b5,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
537cfb6449dbb2cb,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
6831a3db104738fd,fuse_beamc.mat,Tiny.VF,37957611,1136
8f5cad42e92b5283,fuse_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.98759C8EF80EFF02.triple_beam_02.ao,31588,699212
f8a463551dad51b0,fuse_beam.dds.header,Tiny.V8,37609573,1520
3e9f0bc665adc3e9,flare_flash_tiny_5x5.mat,Tiny.V6,37988153,1690
7508d916f5d2b17b,flare_flash_up_5x5.mat,Tiny.VA,38213455,1632
41c41f8a181fe1ca,flare_flash_up_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.31D59E4E9BF7EAFC.nuke_beam_detonate_length.pet,0,5592580
d13def7de8617c07,flare_flash_up_5x5_dxt5.dds.header,Tiny.V9,34540896,1520
bfe736c3b248b73b,shockflare.mat,Tiny.V6,37989843,3358
296c6dfd672c1df2,shockflare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.31D59E4E9BF7EAFC.nuke_beam_detonate_length.pet,5592580,87556
0fc50593fd325bea,shockflare_dxt5.dds.header,Tiny.V0,38237192,1520
dcd5e94a2b9738fe,sparkling.mat,Tiny.VD,38139988,1766
73b5822b9cdee09d,sparkling_dxt5.dds,Tiny.VE,4434420,1572
9d58046ba7c8de87,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
e7e461ea6405772e,core_bolts.mat,Tiny.VB,38268566,5290
e34d6ad0161e5276,core_bolts_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.13567947F9835CD2.icebreath.pet,813905,349700
ce1021dc05819c18,core_bolts_dxt5.dds.header,Tiny.VA,38189947,1520
a249aedecf4595ab,debris_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.92CC135F0C4B8249.onact_censer_cast.pet,1573200,349700
a57d0f1e1bc57224,debris_nmlao_dxt5.dds.header,Tiny.V5,37504410,1520
020948ee7114ff76,debris_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.92CC135F0C4B8249.onact_censer_cast.pet,174924,1398276
21d9866566dc0f22,debris_clr_dxt5.dds.header,Tiny.V4,38099554,1520
33d55f6bd4f52272,p_blast.mat,Tiny.V9,38472483,11108
b81a2543bd791b1c,p_crk_hgt_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.3E64C68571153BDC.ground_slam_crk.pet,0,1398276
9d355ac3b5a133ae,p_crk_hgt_dxt5.dds.header,Tiny.V5,37482462,1520
dc2345ee913c418b,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
35079d67cbd032fa,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5472880,1520
c513259311f64ca5,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
8ea3b6e3472d424f,p_crk_clr_dxt5.dds.header,Tiny.VF,5405970,1520
93cc738613b20993,alpha_pivot.mat,Tiny.V8,37602977,5010
ddbbd5e988f5c3fe,alpha_base.mat,Tiny.VB,38264054,4512
ee16b94c8cd900f7,alpha_base_multi.mat,Tiny.V5,37499352,5058
99dcbdd23272ffe3,alpha_base_bc7.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.55468BB1354FC97A.death_soul.trl,568688,87556
899178f1cdaa7d51,alpha_base_bc7.dds.header,Tiny.V8,37582219,1520
79a4218c36761d32,alpha_base_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C3A7A012DF22723A.batswarm2.pet,153616,43852
4268643244a8a056,alpha_base_dxt1.dds.header,Tiny.V0,38232970,1520
