hash,file,bundle,offset,size
276f73266f8f831e,hilt_goldgreatswordc.mat,Tiny_2,61074171,3028
b06f14a274baf6c9,goldhandle_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_31,0,1398276
ceb1843a26510eaa,goldhandle_normal_bc7.dds.header,Tiny_2,61072651,1520
934b936861a791f3,goldhandle_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_21,699212,699212
23236b361b93d7ff,goldhandle_metal_bc1.dds.header,Tiny_2,61071131,1520
bacf6619c85bb304,goldhandle_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_21,0,699212
dc21c93c0408f1a2,goldhandle_colour_bc1.dds.header,Tiny_2,61069611,1520
e6ce8ff39abfcfa4,goldblade03_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_11,0,1398276
ae9dfd5f3ba4cf6d,goldblade03_normal_bc7.dds.header,Tiny_2,61068091,1520
48d338e60555da80,goldblade03_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_01,699212,699212
e605863bd8c82c9f,goldblade03_metal_bc1.dds.header,Tiny_2,61066571,1520
9e88b32ad66086d0,goldblade03_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_01,0,699212
c0011fc2fbb7bcec,goldblade03_colour_bc1.dds.header,Tiny_2,61065051,1520
d926e8ef1e4a45ed,goldblade02_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_F,0,1398276
2e3f5a16710be3f8,goldblade02_normal_bc7.dds.header,Tiny_2,61063531,1520
ec136cb2bbbd3017,goldblade02_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_E,699212,699212
d59e8b0dc581119f,goldblade02_metal_bc1.dds.header,Tiny_2,61062011,1520
fc0f027b1a47a241,goldblade02_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_E,0,699212
fbd106ffc86f294f,goldblade02_colour_bc1.dds.header,Tiny_2,61060491,1520
178b929947c6645a,goldblade01_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_D,0,1398276
398d41b0a1275d11,goldblade01_normal_bc7.dds.header,Tiny_2,61058971,1520
88cfab0e01af7877,goldblade01_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_C,699212,699212
77061843c24aee86,goldblade01_metal_bc1.dds.header,Tiny_2,61057451,1520
810b8f5019d59228,goldblade01_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_C,0,699212
c92648e5f180718c,goldblade01_colour_bc1.dds.header,Tiny_2,61055931,1520
a434d3e6434c31e2,blade01_goldgreatswordc.mat,Tiny_2,61045899,3344
5bdf6aaf03001fae,blade02_goldgreatswordc.mat,Tiny_2,61049243,3344
e3d2f85f73de00a1,blade03_goldgreatswordc.mat,Tiny_2,61052587,3344
